symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,156.15,156.65,153.9,155.7,2.2996057818659663,170431744147.53513,67,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,14.285714285714285,,5,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.58,6.68,6.48,6.58,-1.7910447761194044,,11346,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0905,0.0705,0.0705,-21.66666666666667,,18329,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.9,5.9,5.9,5.9,16.831683168316843,,12,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.66,1.66,1.66,1.66,-1.7751479289940846,,10,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.6,27.6,27.6,27.6,16.94915254237288,,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.55,6.55,6.55,6.55,0.7692307692307665,,25,RON
CICO,CI-CO SA,BVB,,,24.2,27.8,24.2,27.8,0.0,,101,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.66,4.66,4.6,4.6,-4.5643153526971085,,2004,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,3.04,1.64,1.64,-29.914529914529915,,280,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.342,0.342,0.342,0.342,0.5882352941176475,80347667.0,45,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.9,4.9,4.54,4.54,-8.467741935483868,111483060.0,1381,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.518,0.518,0.518,0.518,-3.3582089552238834,113853556.0,1140,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.0,61.0,60.8,60.8,-0.9771986970684062,715678400.0,175,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,40.8,40.8,40.8,40.8,-0.4878048780487874,,1,RON
COBL,Bricomat SA,BVB,,,14.0,14.0,7.6,14.0,-9.090909090909092,,3,RON
COBU,Concifor SA,BVB,,,0.386,0.386,0.386,0.386,2.659574468085109,,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.85,0.85,0.845,0.85,0.0,,2255,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,65.0,65.0,65.0,65.0,-7.142857142857142,,23,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.4,34.4,34.4,34.4,0.0,19600913.599999998,20,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0145,0.0135,0.0145,3.5714285714285747,5338701.0,110000,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.8,79.8,78.4,78.4,-0.5076142131979587,682213227.0,543,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,2.74,2.74,2.74,2.74,-29.381443298969064,,1,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.294,0.294,0.294,0.294,17.599999999999994,,5,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,14.0,14.0,14.0,14.0,-27.083333333333332,,25,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,0.0,,10,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.72,8.74,8.56,8.74,0.0,2664894425.0,451,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.3,1.3,0.965,0.965,-27.985074626865682,,1101,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,306.4,312.9,306.4,312.9,1.4920531949399822,62014956236.31853,45,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,272.25,272.25,272.25,272.25,1.1893700055751677,261905304558.63647,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,147.4,147.6,147.4,147.6,0.8059008332195102,284220286293.90027,14,RON
DENT,Dr Fischer Dental SA,BVB,,,0.95,0.95,0.95,0.95,2.7027027027026933,,17,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,93.8,94.3,92.5,94.0,0.21321961620469387,8948296395.0,20115,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.81,2.82,2.78,2.8,-0.3558718861210047,447054769.44,69864,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.88,4.88,4.88,0.41152263374484715,,150,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,154.05,155.6,154.05,155.6,3.046357615894036,743257250422.5569,161,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,174.95,177.55,174.95,176.9,2.9685681024446997,136728993384.16603,270,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,422.8,425.0,420.2,424.4,0.9995240361732481,167178849648.31693,338,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.047,0.047,0.047,-12.962962962962962,,100,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.95,0.95,0.95,0.95,0.0,,12,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.53,0.5,0.53,0.0,104301085.0,3033,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.0,23.35,22.7,22.8,-2.1459227467811157,7751006274.0,79167,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.232,0.232,0.232,0.0,27820194.0,7000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.18,0.18,0.18,0.0,,20,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.0,74.0,73.5,73.5,2.083333333333333,,15,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.206,0.214,0.206,0.214,3.8834951456310716,139263984.0,12129,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.3,1.3,1.3,1.3,30.000000000000004,,100,RON
ELV,Elvila S.A.,BVB,,,0.49,0.49,0.49,0.49,0.0,,2399,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,13.3,13.0,13.0,-4.411764705882351,,407,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,0.7194244604316521,,36,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.82,0.82,0.82,0.82,0.0,,12,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,82.96,82.96,82.96,82.96,2.2682445759368703,216606086625.7702,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.42,2.42,2.42,2.42,0.0,,20,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.21,2.15,2.2,-0.4524886877827958,,84865,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,12.8,10.1,12.8,0.7874015748031609,5931865.6,130,RON
FEP,FEPER S.A.,BVB,,,0.28,0.28,0.266,0.266,0.0,,39500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.458,0.458,0.458,0.458,-0.43478260869565255,,20,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.1,15.5,15.0,15.5,2.6490066225165587,,4221,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.464,0.464,0.464,0.464,1.3100436681222718,299839776.0,1,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.451,0.4525,0.45,0.451,-0.22123893805309752,1377314789.076,4037830,RON
FRB,Firebyte Games SA,BVB,,,0.046,0.046,0.046,0.046,3.370786516853936,,11940,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.665,0.58,0.665,0.0,,1601,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.0,13.132,13.0,13.078,0.27603128354546536,,814,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.48,13.48,13.4,13.4,-0.5934718100890213,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.81,1.81,1.78,1.78,-1.657458563535913,,1260,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.5,121.6,121.0,121.0,-0.656814449917896,54785952117.0,16140,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.494,0.498,0.49,0.498,0.0,,59628,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,18.0,18.0,18.0,18.0,8.433734939759027,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.294,0.3,0.293,0.3,0.0,22560000.0,4531,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.2,14.2,14.15,14.2,-1.3888888888888962,263215468.0,522,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,96.42,96.82,96.2,96.51,0.3535406051783336,,1977,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,252.5,252.5,252.25,252.25,1.2036108324974923,,5,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.2,4.21,4.17,4.17,-1.1848341232227448,495453578.0,8793,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.29,3.29,3.23,3.24,-0.30769230769230116,,9051,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.99,0.99,0.99,0.99,-22.656250000000004,,11,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.8,25.8,25.0,25.0,-3.8461538461538463,,869,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.208,0.208,-0.9523809523809533,151786530.0,100,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.69,0.69,0.69,0.69,-0.7194244604316554,,70,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.36,1.36,1.35,1.35,-3.225806451612898,174711195.0,8000,RON
JTG,JT GRUP OIL,BVB,,,4.88,4.97,4.88,4.89,0.20491803278688087,,8564,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.9,17.9,17.9,17.9,-11.386138613861391,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.52,37.52,37.52,37.52,0.16017084890550526,44213389508.58182,1,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.708,0.72,0.708,0.71,0.0,28576932.0,571,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.35,3.3,3.31,-0.8982035928143655,,18043,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.99,1.875,1.945,0.25773195876289257,,20297,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.18,8.2,8.16,8.16,0.0,4336751052.0,142704,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.8,18.8,18.75,18.75,-1.8324607329843003,,605,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,13.6,11.8,13.0,-22.61904761904762,,501,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.73,1.73,1.73,1.73,0.0,,350,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,0.0,,45,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0322,0.0322,0.031,0.031,-3.726708074534161,32671782.999999996,22900,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.4,18.4,18.4,18.4,-5.154639175257732,71895545.0,55,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,500,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.525,0.595,0.5,0.575,-8.730158730158738,,7257,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.615,0.615,0.0,80065300.2,822,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.825,0.665,0.825,0.0,,52,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.0,16.0,16.0,16.0,0.0,,21,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,6.75,7.0,2.941176470588238,,471,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.26,2.26,-19.28571428571429,,832,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,9.0,11.3,9.0,11.3,2.7272727272727337,,48,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.985,1.03,0.985,1.03,0.0,123034530.0,1209,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.0,2.0,1.79,1.79,-13.106796116504855,12836795.0,26,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.198,0.198,-5.714285714285706,,5864,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,19.04761904761904,,74,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,7.476635514018677,21052521.0,1140,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.24,3.27,3.21,3.27,-0.3048780487804813,57010382.0,4344,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.111,0.1135,0.11,0.11,-3.083700440528637,340179615.0,267788,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,26.984126984126988,,10,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.95,27.95,27.5,27.6,-1.2522361359570586,2941656762.0,31798,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.111,0.113,0.108,0.108,0.0,349742373.0,2227334,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.5,20.75,20.4,20.75,0.9732360097323567,2568775687.5,83067,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,7.85,7.85,7.85,7.85,-19.072164948453608,,878,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.25,6.4,6.25,6.4,6.666666666666672,183663992.0,300,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,-4.891304347826091,,12,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1180.0,1180.0,1180.0,1180.0,0.0,700871620.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.01,2.01,2.0,2.0,-0.4975124378109347,281399999.0,2725,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.6,2.6,2.6,-3.703703703703707,113234980.0,275,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.3,7.3,7.3,21.666666666666664,8937463.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.115,0.115,0.113,0.113,-1.7391304347826102,82575635.0,38521,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.731,9.814,9.731,9.735,0.35047933202761483,,14561,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.586,0.596,0.586,0.596,0.6756756756756763,164689026.0,3048,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.735,0.735,0.735,0.735,-0.6756756756756763,,105,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.46,3.46,3.4,3.4,-2.2988505747126458,,114,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.204,0.204,0.198,0.202,1.0000000000000009,15311294.0,58540,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,16.4,14.0,16.4,-8.888888888888896,,49,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,9.35,8.85,9.35,0.0,,107,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.7,0.708,0.686,0.704,-0.28328611898017025,67197584.0,25845,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.728,0.708,0.708,0.0,176059938.84,15868,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.141,0.141,0.136,0.138,-2.1276595744680673,74482434.0,380408,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.168,0.168,0.168,0.168,0.0,85892926.0,804,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0694,0.0694,0.0668,0.067,-3.458213256484149,1843208768.0,66874,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.58,1.58,1.58,1.58,0.0,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.0,1.02,1.0,1.02,2.0000000000000018,162717650.0,23620,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1197.8,1208.4,1197.8,1208.4,1.8371818641496866,1373715545434.6357,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.52,3.52,3.52,3.52,-2.222222222222224,,250,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,49.0,49.0,49.0,49.0,17.788461538461533,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,96.5,97.0,96.5,97.0,-1.0204081632653061,263683830.0,18,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.65,1.65,-3.5087719298245648,,101,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.48,1.56,1.48,1.56,0.0,,1116,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.4,4.4,4.4,4.4,-2.2222222222222143,,244,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.45,37.8,37.3,37.35,-0.26702269692924274,1453035286.0,6380,RON
