symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.09,3.12,3.084,3.106,0.3878474466709764,2200400411.0,783007,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0716,0.0742,0.0712,0.0742,1.9230769230769207,59828712.0,9722789,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.7,7.7,7.6,7.68,1.0526315789473695,194875097.0,1476,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.08,3.125,3.08,3.11,0.1610305958132011,2059577175.9999998,263522,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.5,15.5,15.5,15.5,1.9736842105263206,,10,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,1.0,1.0,0.0,201990433.0,530,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.3,6.3,6.3,6.3,0.0,220500007.0,85,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,18.14,18.14,17.92,18.06,0.8938547486033528,1454732909.0,14775,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.0,6.3,5.82,6.3,5.351170568561862,137540000.0,2947,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,3.0,3.04,2.96,3.04,1.3333333333333344,917307129.0,590,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.378,1.41,1.372,1.408,2.177068214804066,2756000042.0,1823736,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.75,0.75,0.678,0.682,-6.575342465753415,306600008.0,19606368,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.02,1.03,1.02,1.03,0.980392156862746,171002944.0,1225,EUR
