symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,290.6,298.4,290.6,292.28203,0.04901779061689121,4493080787.318402,3180.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.65,227.675,226.65,227.675,-0.2081963620425134,,0.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,113.72,114.468575,113.4987,113.74,0.8154582520829656,,3738.0,EUR
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,109.45,109.45,109.45,109.45,-0.9412616526382407,,3.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,127.94,127.94,127.94,127.94,0.0,14296424940.655167,832.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.551,107.555,107.551,107.555,-0.09010515364321536,,3700.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Finance,Investment Managers,11.935,11.935,11.935,11.935,-0.49357189308164623,1452638269.59652,1011.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.77,7.05,6.69,7.0,4.555638536221056,11164259037.860308,309716.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.0,19.0,18.7,18.7,-0.5319148936170288,11558852137.652231,21.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,92.83,94.335,92.5,93.87,1.7891997397527712,143387989645.02618,16523.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,54.36,54.36,54.36,54.36,-0.16528925619835336,31061349245.118317,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.84,1.041,0.76,0.947,70.01795332136442,36912292.643819794,292210.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,62.1236,62.371,62.0005,62.2745,0.39222197861721997,91875040240.09453,176.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8889.3317,8894.9817,8889.3317,8894.3052,-0.007030971101663121,,630.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,16.265,16.63,16.22,16.56,1.7511520737327197,534232341.213822,138075.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,58.735,58.77,57.96,58.64,2.445842068483575,109320786641.5117,671416.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,1.005,1.035,1.005,1.035,2.17176702862784,94030257.24898401,3273.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.35,5.4125,5.35,5.4125,1.6431924882629008,216564747.769065,16048.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,19.77,20.126,19.57,20.1,3.0240902101486404,83101553894.80792,66123.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.39,28.46,28.39,28.46,0.2027997634002787,20014937702.84785,9.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,18.40978,18.40978,18.40978,18.40978,28.38061366806138,9368065173.86216,40000.0,AUD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,20.06,20.06,20.06,20.06,18.785380989601837,5913139428.649146,428.0,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.37,4.69,4.3316,4.3755,-0.13921855030125968,537546423.713434,496.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,50.05,50.5,50.0012,50.5,0.258090133015689,91458380276.31065,409.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.19,11.875,11.14,11.802,7.181778552746286,5025556451.137877,9293.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,22.62,22.6833,22.3153,22.6588,1.7248345649304584,22985439552.993046,5840.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,9.65,9.99,9.65,9.89215,1.6142783769902562,1270812032.304862,63575.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,19.1012,19.1412,19.094,19.1412,0.9024775962045465,10762995274.682438,2401.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,8.28,8.5,8.23,8.37,1.6393442622950796,1117795350.450968,67709.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,149.3,149.3,147.2,148.99215,0.23819599416300455,1636795835.352249,5847.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,102.5,105.3,102.5,105.3,0.6692160611854712,888504346.7622329,238.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.2,18.2,18.2,18.2,-1.1943539630836177,526452046.79690003,1.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1585.1336,1585.1336,1585.1336,1585.1336,-0.8087814562972171,,19421.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,60.2,60.2,59.55,59.55,1.3145714512721112,447597922.14577204,5053.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,24.34,25.5179,24.34,24.91,3.0616466694249005,2890356098.925966,323.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,104.5,107.1085,103.7588,106.5,1.9138755980861244,18828595478.34313,292.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,487.07,497.7047,484.6499,497.0601,2.9573992252822765,90602900686.35031,7422.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,155.02,157.95,153.9,157.56,1.822411787514536,39714419302.51732,505.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.0,8.24,7.9,8.225,4.494867364569566,863053693.917848,6155.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0132,0.0138,0.0104,0.0136,32.0388349514563,916402.163186,387.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.12,8.745,8.12,8.705,7.601977750309026,980046639.403864,91381.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,162.24,165.66,161.09,165.0,2.484472049689441,70588984272.48839,3445.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.0396,1.1,1.03,1.095,7.395056885052953,14624359.544367999,61472.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,211.5,213.0,208.7859,211.5,2.669902912621359,54517711113.173325,1111.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.54,2.63,2.48,2.59927,0.3579150579150708,444980765.457558,114233.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.4,2.4591,2.4,2.42,1.8904467180329128,93031269.568434,1220.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,11.0,11.0809,10.705,10.9124,1.3156062280074663,980687262.530646,20979.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,26.5,28.12,26.01,28.1,6.43939393939395,7567789108.202251,47133.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.71,7.74,7.525,7.54,0.2659574468085168,2278176933.817964,6517.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,82.73,83.2596,81.85,82.805,1.1318017105875562,7950227084.059216,974.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,2.2,2.2386,2.12,2.215,6.4955045915669025,53492384.55748,7632.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.4,1.5,1.4,1.5,3.092783505154634,64715923.729272,8773.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,18.23,18.618,17.9,18.515,4.2470172909851565,3612737686.169848,16163.0,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,84.5488,84.5488,84.5488,84.5488,0.6996072004516389,194681492378.52527,63000.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,114.0,119.425,112.809,117.09,4.641529702054497,19435904430.33448,24603.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.0,20.629,19.99,20.57,7.079646017699112,3353389367.734654,17408.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.74,0.74,2.7777777777777803,7337156.637195,500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.63,2.642,2.6,2.6,-2.985074626865674,5185729.912351999,709.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.3,1.3261,1.2995,1.3029,2.5501770956316396,102484505.866322,11071.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.333,0.3432,0.331,0.3428,3.085343116617547,11626799.50855,3881.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,14.5,14.55,14.5,14.55,-1.492840459023049,161372308.828078,148.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.37,4.37,4.22,4.3301,0.9818097014925276,243927646.047912,2925.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.4,11.77,11.1,11.5,1.2769704975781555,6118601153.825626,129523.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.31,0.327,0.31,0.327,4.472843450479237,60476787.857192,154.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.26,31.4,31.26,31.34347,0.3147691543511433,13253275642.277664,1098919.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,32.825,33.05,32.8,32.825,0.9223674096848709,1537370931.284692,31761.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.5061,17.5061,17.4831,17.4913,-0.14728465328165205,,9940.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.3012,16.3012,16.3012,16.3012,0.24228560183989808,,2900.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,33.1,33.1,33.1,33.1,-7.302387453616191,7232499397.830208,27292.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,28.45,28.55,28.45,28.45,0.5300353356890409,630527119.539986,108724.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,94.95,98.4,93.45,98.2,5.82415409376214,9107194320.546783,105384.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,46.0,46.1,46.0,46.1,-3.1512605042016806,114027279.225664,3873.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.16,11.7525,10.15,11.7525,0.0,8832622131.123096,2043.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,18.0,18.37,18.0,18.37,2.56839754327192,1772446108.61672,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.53,5.58,5.33,5.485,1.6682113067655375,2274815425.554595,5800.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,6.532,6.62,6.45,6.52,-0.3774046174767395,520724284.643932,10891.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,80.09,80.595,80.09,80.1,0.7293762575452696,24819178895.214725,5434.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,153.4975,154.15,153.4975,154.15,0.7845701209545716,8278218546.758018,8.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.7084,1.7084,1.7084,1.7084,11.296416938110749,12120719.802976,824.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.48,10.66,10.46,10.6277,3.8666700547103923,4526182072.791148,113467.0,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,36.41,36.41,36.41,36.41,-4.108506715828292,69336908847.60593,35.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,40.19,40.19,39.77,39.83,1.5035677879714482,8461292426.3305,2230.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,282.6,287.5,282.5,287.4,2.5695931477516023,5512917853.54187,7458.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,74.01,74.01,74.01,74.01,-0.1898833188583248,100125999999.72665,39.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.27,2.28,2.25,2.26,0.2217294900221682,26804151485.00355,5627.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.25,3.26,3.1022,3.12,2.9702970297029805,290577243.43075,36949.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,39.94,41.98,39.94,41.2,1.0918905655747766,1567681661.7199478,249.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,31.41,31.87,31.2,31.68,3.2288336901375407,7083500219.6635895,9126.0,USD
0A73,"TELUS International (CDA), Inc.",LSE,Technology Services,Information Technology Services,4.4863,4.4863,4.4863,4.4863,-0.22018593478937815,929324265.9210789,1.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,76.0,76.0,76.0,76.0,-11.270119208594847,30286541755.372017,1000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,51.8871,52.63,51.31,52.58,3.5271694829154496,3867093573.146746,531.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,51.52,51.52,51.08,51.22,-0.3676399074092086,83550505675.34749,8265.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,300.74,306.415,298.685,306.415,3.2934989634074534,59507980329.765594,113.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,21.75,22.528,21.48,22.405,4.282057249243667,3323462334.093538,1795.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,336.5,336.5,325.321,327.6101,-0.3712849457624216,53513868811.60832,1421.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.71,12.773,12.685,12.773,0.6635773280373176,768815502.395832,172.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,152.28,152.28,147.26,149.36,0.4854058672551326,74925684400.14088,15387.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.23,23.23,22.98,23.18,0.7607041947402771,43759813695.672516,3576.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,3.048,3.145,3.0,3.145,4.446879877785531,544337508.743806,663.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.255,5.255,5.1211,5.1211,-4.0992509363295815,132799165.169404,9408.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,182.36,182.49,178.2844,178.2844,-1.231473740951187,4351030770.149734,48.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,32.01,32.18,30.9688,31.27,-5.127427184466024,86858670376.95335,4049.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,163.079,164.09,163.079,164.09,1.296376319525893,20763817366.34261,9.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,300.01,304.25,295.725,304.25,7.88337603162925,61228670628.32202,1504.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,179.8,183.0886,177.541,182.55,2.361462969878645,314833805697.4976,118089.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,11.1,11.1,10.53,10.7235,0.8217297693703407,102096983.750182,2933.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.5,33.6108,32.8257,32.9211,-0.7503768465480826,3784025480.72123,1079.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,12.025,13.002,11.91,12.8179,8.09131080078257,1097079736.0875459,4614.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,24.19,24.42,24.19,24.42,-1.053484602917334,248490175.70828697,4433.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,37.26,37.72,37.08,37.54102,0.6389353258264576,5682655651.93746,8793.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,26.81,27.0,26.26,26.29,-1.165413533834595,4267414746.09016,51353.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,126.07,128.3786,126.07,127.5,1.6422193877551041,58287336732.87497,4934.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.5,4.51,4.445,4.445,4.84974288814456,9737762.34932,4698.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,9.355,9.38,9.055,9.185,-0.5823267090964083,1111500010.5335379,2139.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,25.47,25.47,22.11,22.85,-11.089494163424117,677559665.316826,3783.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.3641,0.3641,0.28,0.289,-21.253405994550413,11598880.872097999,145230.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.0001,0.0001,0.0001,0.0001,0.0,750.148538,1.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,203.92,205.15,194.9971,195.7665,-3.7766035881051763,50820494015.39867,4655.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,81.74,81.74,81.74,81.74,0.03671521233631274,2062317480.151628,3.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,5.0,5.27,3.426,3.4286,-16.475431801018296,10578055.35066,27327.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.8,2.8,2.7624,2.765,-1.950354609929068,80160129.326548,80.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.7007,1.7032,1.7,1.7032,0.07050528789659753,15948309.139481999,2018.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,27.09,27.452,27.005,27.005,0.9155455904334732,854605910.6833739,718.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,134.97,134.97,134.97,134.97,0.8593633238678865,2705911044.66744,66.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,533.145,535.42,528.1899,534.4001,0.7199856760526049,30795654321.422466,43.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,137.1,141.795,137.1,141.47,2.26254156426196,7590252817.94232,98.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.93,5.93,5.93,5.93,0.16891891891891533,432508367.64058,1.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,49.12,50.15,47.6,48.67,-0.6734693877550986,2648548878.456628,5842.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.83019,1.87,1.78,1.8597,3.9286911814015757,289544530.997474,5711.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,243.5,244.86,241.27,243.5,1.7763845350052248,60758836497.96915,1562.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,7.96,8.151,7.87,8.15,3.1488887763883984,620075820.84152,732.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.9701,0.989,0.9701,0.989,0.682072686551974,65308910.561556,6377.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,18.18,18.6133,18.14,18.54,3.459821428571414,1896676080.463396,640.0,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.3725,5.3725,5.35,5.3625,0.0,899080169.677828,537.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.08,2.26,2.06,2.26,13.527904757120604,242811672.341456,58734.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,29.18,29.654,29.18,29.654,3.4787190608959038,5454016788.056592,282784.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.73,0.737,0.725,0.725,-2.1592442645074246,69812041.146148,24.0,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.63,6.64,6.62,6.64,0.15082956259426528,920416086.086784,608.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.675,1.675,1.51,1.51,-9.30930930930931,44463511.131116,3590.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.19,9.31,9.19,9.22,0.8201202843083769,1797138731.653518,4262.0,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.36,0.36,0.36,0.36,24.13793103448276,53986988.0,84000.0,GBP
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.4,11.4,11.35,11.35,-0.8733624454148442,202357326.769584,1509.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,48.51,49.82,48.4,48.95553,1.9650687764699224,574146257.20144,5022.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,26.12,26.46,25.9,26.35,-0.4909365558912349,11230832675.47528,27632.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.46,10.52,10.46,10.5,-0.7561436672967871,1626788550.877168,104.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.25,11.25,10.93,11.15793,3.225469226442474,2291339584.046576,29883.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,38.51,39.12,38.51,39.08014,2.197980943335237,1049850566.5017749,20224.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,123.2,123.2,123.2,123.2,1.3157894736842175,594067964.736012,80.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.434,9.56,9.406,9.536,1.7716115261472827,1235263616.769984,99132.0,SEK
