symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.5,6.55,6.5,6.55,0.7692307692307665,318629433.0,5100,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,101.5,101.6,0.9438648782910964,,209,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.95,15.05,14.9,15.0,0.0,3324331284.0,5797,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.35,10.2,9.2,10.2,10.270270270270263,101591566.0,147421,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,275.9,277.5,272.3,272.6,0.0,221814827952.0,819695,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,458.0,468.0,458.0,466.0,1.7467248908296942,135485559.0,170,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.86,6.86,6.7,6.78,1.1940298507462697,229943531.0,17088,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,238.2,240.4,235.4,239.8,1.0109519797809627,49145377704.0,295066,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,92.0,94.0,91.4,93.85,2.2331154684095833,5045296567.0,158727,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,780.0,782.0,776.0,782.0,1.03359173126615,2082060043.9999998,293,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.25,136.5,135.9,136.05,0.6286982248520878,,2700,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.7,156.3,155.3,155.9,0.2250080360012821,,6427,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.65,102.65,0.0,,2919,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.88,99.88,99.88,99.88,-0.21978021978021867,,301,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.7,142.7,140.9,140.9,0.571020699500365,,1141,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.88,99.4,98.88,98.88,-0.5831490046249732,,2013,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.85,166.7,165.3,166.7,1.5534572037770227,,111816,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.8,143.8,143.8,143.8,0.0,,98,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,72.78,73.3,72.66,73.3,1.6361619523017088,,11238,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.45,130.45,130.45,130.45,1.4780241151302818,,160,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,231.2,232.6,230.9,232.6,1.88348664038545,,2114,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,248.6,256.2,245.8,255.2,3.2362459546925573,6986782902.0,78363,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.0,6.45,6.0,6.45,-0.7692307692307665,173138424.0,371,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1345.0,1352.5,1329.5,1351.0,1.350337584396099,313181043884.0,219979,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,157.0,157.0,157.0,157.0,-0.6329113924050633,370995083.0,837,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.6,31.6,30.6,31.5,2.2727272727272703,13146789994.0,18530,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.92,4.04,3.92,4.04,-1.463414634146332,50379947.0,4426,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.86,5.12,4.86,5.06,0.0,158626947.0,23187,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.1,17.1,17.1,17.1,-14.499999999999993,18387641.0,69,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,149.0,149.0,149.0,149.0,0.6756756756756757,380504910.0,2,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,78.0,78.4,78.0,78.2,0.25641025641026005,955212198.0,593,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,477.2,486.6,469.2,485.2,2.6226734348561713,26872429149.0,180330,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,338.0,338.0,338.0,338.0,3.6809815950920246,960676369.0,3,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,214.0,224.0,213.0,218.0,2.8301886792452833,2023751900.0,4421,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.34,5.56,5.02,5.24,-2.2388059701492558,76419817.0,7568,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.2,218.6,217.9,218.6,0.6445672191528572,,29923,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,164.0,167.0,164.0,166.0,0.6060606060606061,1250724378.0,131,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,238.0,238.0,238.0,238.0,0.847457627118644,446039997.0,1,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.0,244848753.0,2,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.0,68.0,68.0,68.0,0.0,123849010.0,225,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2097.0,2097.0,1978.0,1986.5,-5.178997613365155,128956934452.0,305394,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,116.3,116.5,113.55,115.8,0.1297016861219122,16833027483.999998,311178,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,64.4,71.8,64.4,69.0,7.8125,378659393.0,9966,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,885.0,855.0,875.0,-0.5681818181818182,1583999958.0,445,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,405.6,426.4,405.6,422.6,4.294175715695961,6624899788.0,22255,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1520.0,1520.0,1520.0,1520.0,-1.2987012987012987,954719982.0,4,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,332.0,332.0,332.0,332.0,0.0,954719982.0,39,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,133.4,134.0,129.2,130.6,-0.6088280060882887,554857242.0,2683,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.2,103.8,101.8,103.8,1.565557729941286,1641684916.0,10630,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.95,35.95,35.3,35.55,0.28208744710858763,36139363647.0,36316,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.48,45.84,45.2,45.68,0.395604395604395,36139363647.0,234206,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.6,4.6,4.52,4.58,0.0,115797665.14,49232,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,45.6,46.1,45.0,45.1,-1.0964912280701753,983740072.0,31166,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,163.0,168.0,160.0,163.0,1.875,268825264.0,1660,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2348.0,2348.0,2348.0,2348.0,-1.4894063352213132,,25,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38620.0,38620.0,38410.0,38410.0,0.23486430062630478,,24,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.35,6.35,6.35,-8.633093525179863,165409221.0,3,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,208.2,209.2,207.0,208.0,0.19267822736031104,35962548170.0,253697,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,203.0,199.0,203.0,0.9950248756218906,11138862202.0,1956,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,737.0,747.0,736.5,744.5,1.77717019822283,44986502159.0,107129,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6840.0,6880.0,6840.0,6880.0,0.2915451895043732,53837757921.0,36,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4000.0,4000.0,4000.0,4000.0,-4.761904761904762,202203992.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.14,3.14,3.14,3.14,1.2903225806451624,74013059.0,2454,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7400.0,7500.0,7400.0,7500.0,2.73972602739726,1227860008.0,46,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,995.0,995.0,985.0,985.0,-1.0050251256281406,3437687205.0,22,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.06,0.06,0.0555,0.058,6.422018348623859,13964966.0,1785,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,775.0,800.0,765.0,785.0,0.0,847800034.0,589,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.1,113.1,112.1,113.1,2.306648575305289,,213,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,710.0,715.0,695.0,695.0,0.7246376811594203,569249992.0,58,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13030.0,13270.0,13010.0,13200.0,1.3046815042210285,205707419255.0,3685,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13095.0,13315.0,13000.0,13175.0,0.9191880505553428,205707419255.0,15639,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.95,114.75,112.95,114.75,2.7765338110165643,,15148,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.85,146.4,144.85,146.15,1.9532612486920207,,64862,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.65,104.25,103.65,103.8,0.6789524733268699,,8436,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,102.75,102.75,102.4,102.6,0.984251968503937,,4408,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.65,117.05,116.6,116.8,0.4299226139294927,,9460,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,140.95,141.35,140.4,140.75,-1.1239901650860515,,22713,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.85,121.6,120.8,121.6,0.9547530095475231,,6983,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,128.2,129.4,127.2,129.0,0.938967136150237,4853079629.0,39699,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.34,4.34,4.0,4.0,0.0,40786671.0,2800,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,336.0,336.0,336.0,336.0,-1.1764705882352942,676481328.0,10,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-15.09433962264151,14155982.0,12044,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.31,1.31,1.25,1.28,-1.5384615384615397,21756204.0,67760,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,458.5,469.0,453.5,466.0,2.417582417582418,3537647173.0,5362,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.0,257.0,257.0,257.0,-0.038895371450806196,,1214,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,308.9,308.9,308.7,308.7,0.29239766081870605,,1259,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,107.85,108.95,107.85,108.8,1.0682768230376138,370813822190.66223,192444,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,189.15,188.0,189.15,1.4753218884120172,,802,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.66,93.74,93.66,93.74,0.17097670442401858,,868,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,282.6,287.8,279.8,285.0,3.111432706222874,12867656295.0,191424,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.118,0.118,0.105,0.105,-11.016949152542372,14811036.0,5207,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.32,2.32,2.32,2.32,-2.521008403361347,59424625.0,5772,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,738.5,748.5,735.0,736.5,0.408997955010225,39403654472.0,105531,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,115.0,115.6,113.6,115.0,1.5901060070671353,3070704726.0,13723,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,56.9,56.9,55.4,55.4,-2.6362038664323375,1405076062.0,19432,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.0,49.9,48.8,48.8,1.6666666666666607,871007996.0,10954,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,346.85,359.8,346.7,359.8,5.005107252298274,1521085227446.0,4253385,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,605.0,-0.819672131147541,1002144561.0,325,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,409.4,413.4,409.2,411.9,0.48792388387411567,190847454267.0,374769,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,190.2,190.2,186.4,189.4,-0.10548523206750456,4227526692.0000005,23430,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,0.0,11730077.0,60,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8550.0,8550.0,8500.0,8500.0,-0.5847953216374269,85081051.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,123.0,123.9,119.05,120.2,0.37578288100209006,158161288910.0,2097807,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,741.0,762.0,741.0,759.0,2.42914979757085,14194937849.0,26523,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,154.0,155.0,151.5,152.5,-0.974025974025974,1504504581.0,4413,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.4,14.4,14.4,14.4,1.4084507042253596,616013704.0,1193,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0984,0.104,0.0966,0.104,3.99999999999999,122754921.0,824267,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.7,30.0,30.7,2.333333333333331,296168032.0,2194,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,827.6,837.8,825.0,832.6,1.0436893203883522,62248833313.0,183300,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,190.0,190.0,182.0,190.0,3.260869565217391,694625944.0,370,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.0,4.38,3.82,3.82,-1.546391752577321,70439553.12,1110,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,124.0,124.0,119.0,120.0,-3.225806451612903,221730607.0,1348,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,508.0,509.0,505.5,508.5,0.09842519685039369,25167151810.0,62418,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,670.0,665.0,670.0,4.6875,147603207.0,80,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1431.0,1444.0,1426.0,1434.0,0.9148486980999296,35509816662.0,18769,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2032.0,2032.0,2032.0,2032.0,0.6937561942517344,,2,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,232.45,236.2,232.45,236.2,1.9201725997842454,49055837403.0,4073,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,234.0,237.05,233.95,235.6,1.4861081197501564,49055837403.0,316002,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,63.5,63.5,61.0,63.5,2.4193548387096775,45820359.0,1618,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.0,103.0,100.0,100.0,-0.9900990099009901,804458128.0,12538,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.04,72.2,71.56,71.8,0.11154489682096806,194048071806.5139,19857,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,618.0,625.0,616.0,624.0,1.6286644951140066,14214705231.0,12528,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.75,196.75,196.75,196.75,0.5622284692052105,,7503,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,398.7,401.5,398.7,401.5,0.8287292817679587,,8,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.48,12.68,12.28,12.38,-0.8012820512820484,235236713.0,32404,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.3,3.42,3.16,3.22,-0.6172839506172845,151256154.0,119878,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.4,58.4,57.0,57.4,-1.7123287671232876,184105777.0,2712,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,235.0,236.0,233.0,234.5,0.2136752136752137,2254718147.0,4118,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.59,4.59,4.13,4.49,-2.1786492374727593,127084853.88,2832,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.5,213.0,207.0,213.0,2.898550724637681,1511759667.0,16845,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,275.5,276.5,273.5,275.0,0.9174311926605505,3335536373.0,5599,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,117.05,116.7,117.05,0.04273504273504031,,4031,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.35,104.05,104.05,-0.335249042145602,,5414,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.25,104.65,104.25,104.3,-0.09578544061303498,,9053,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.5,210.2,208.1,210.0,1.9417475728155338,,18221,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.45,124.65,0.6053268765133172,,6450,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,336.5,339.5,332.5,337.0,0.7473841554559043,5477706739.0,6501,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.295,1.295,1.23,1.295,-2.6315789473684315,50149039.0,167139,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.8,87.2,86.2,87.0,0.6944444444444378,6573059808.0,80529,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,836.0,864.0,836.0,864.0,4.3478260869565215,36039169.0,25,DKK
