symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,191.8,195.6,191.8,195.2,1.2448132780082868,19197892028.0,31294,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,73.0,75.0,65.0,69.0,-8.609271523178808,1177800000.0,1112,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.075,0.075,0.06,0.072,2.85714285714284,32328631.0,36770,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.45,41.4,38.0,38.45,3.2214765100671214,9612958855.0,204157,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,123.7,125.5,123.7,123.7,0.7328990228013076,18547042697.0,232886,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.0,38.0,35.0,35.05,0.5738880918220824,6301398837.0,54580,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.2,48.84,47.38,47.66,-2.215839146491599,17105673066.0,625791,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.2,19.2,18.4,18.4,-4.909560723514226,3095069409.0,2862,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.86,7.86,7.76,7.76,7.4792243767313025,476594295.0,1593,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,10.7,11.2,9.5,9.6,-10.280373831775698,357572225.5,143971,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,92.6,96.7,92.6,96.1,-0.2076843198338555,5173883194.0,4081,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.48,12.74,12.24,12.74,0.0,4052652713.0,142411,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,97.0,97.9,96.3,97.3,2.0986358866736623,27636766338.56206,235364,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.45,3.45,3.35,3.35,1.5151515151515234,42695219.0,847,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.67,4.67,4.5,4.55,-1.7278617710583168,358211535.0,64874,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.02,96.02,96.02,96.02,-2.9807012225927076,,700,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.1,1.272,1.01,1.13,-9.455128205128213,135834499.0,5190646,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.5,36.5,35.5,36.5,-3.693931398416883,493081306.0,306,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0102,0.0103,0.0098,0.0099,-0.999999999999994,326324790.0,7034639,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,225.0,225.0,219.0,223.45,0.653153153153148,,3894,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,14.0,14.0,13.0,13.328,-0.537313432835828,527035503.99999994,44374,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,270.0,273.2,270.0,271.0,0.48201705598813915,402527070685.0,1315219,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,12.74,12.92,12.65,12.72,0.0786782061368984,12392250037.0,1916441,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,89.1,89.9,88.6,88.6,-0.22522522522522842,21869545405.0,320481,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.68,1.8,1.64,1.67,0.6024096385542175,200905604.0,2000985,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.24,19.4,18.88,19.22,0.9453781512605027,1780398859.0,218898,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.0302,1.8996,1.0302,1.32,25.570776255707777,29064862.0,1839229,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.8,13.0,12.55,12.7,-0.7812500000000111,934186733.0,94160,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.96,9.98,9.68,9.86,2.2821576763485356,1014964461.0,266085,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.3,15.0,14.3,14.75,3.8732394366197234,721107228.0,18843,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.52,28.68,27.36,27.84,-1.4861995753715558,17859492215.0,1302530,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.0,32.6,32.0,32.35,-0.3081664098613295,3542559592.0,31333,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.2,46.2,44.8,44.8,-0.8849557522124019,12168698741.0,68274,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.115,1.125,1.115,1.115,0.4504504504504408,145376348.0,104014,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.9,89.9,86.0,86.4,-1.5945330296127467,4423871667.0,137113,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0425,0.0425,0.036,0.038,1.3333333333333346,87221103.0,19243713,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.66,8.02,7.66,7.8,1.8276762402088733,4732995808.0,112215,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.14,1.168,1.084,1.122,-1.5789473684210347,956248604.0,891203,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,117.2,118.0,116.4,117.2,-0.6779661016949128,21491581848.0,89360,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.0,62.4,60.2,60.2,-0.33112582781456246,3969055989.1314807,170628,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,99.3,100.2,98.6,99.0,-0.40241448692153486,16000568523.0,92442,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,232.4,234.9,231.3,232.9,-0.17145306472353436,591394433273.0,2054360,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.3,4.38,4.21,4.27,-2.0642201834862557,362406616.0,31593,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.44,2.44,1.8,1.8,-3.7433155080213933,118302460.0,35863,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.76,123.76,123.76,123.76,-0.19354838709677008,186000000.0,41,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,234.0,240.5,234.0,237.5,3.126356925749018,52355491251.38428,1418267,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.44,2.59,2.4,2.54,3.2520325203252063,49510945.0,128193,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.2,56.2,51.6,55.8,1.08695652173912,851313728.0,4944,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,17.1,18.65,17.1,18.15,1.3966480446927376,449012427.0,599,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.3,8.48,8.3,8.48,0.47393364928911047,1445464675.0,9716,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,279.6,281.4,278.2,279.4,-0.3566333808844508,140196685339.0,179599,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.74,8.82,8.74,8.8,0.686498855835246,255056284.0,12081,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,147.02,153.96,147.02,153.96,-0.012988699831135089,611681692.0,36,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,74.0,74.2,73.35,73.4,-0.6765899864682002,8297162815.0,159426,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.46728971962616817,992066352.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.8,60.68,58.8,60.0,2.214650766609876,29671490727.0,312267,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,95.7,96.35,94.5,95.7,0.949367088607601,18084972396.0,326206,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.98,6.98,6.3,6.56,3.797468354430369,221200006.0,10381,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.18,1.37,1.18,1.23,3.797468354430374,326075112.0,143822,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,1.935,2.08,2.4630541871921316,834494467.0,42967,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.35,10.35,10.3,10.3,-4.186046511627901,285563975.0,2536,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,178.0,178.0,175.6,175.6,-1.7457475380483465,4825196644.0,2790,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.2,14.2,13.95,14.0,-1.4084507042253471,,1200,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.86,9.99,9.76,9.76,-0.7121057985757913,2437302253.0,1062807,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.02,157.2,156.98,157.0,-2.472356814511113,845763324.1800001,3296,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.21,1.26,1.21,1.24,-1.5873015873015885,1078541931.6,6571,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,2.24,2.24,2.055,2.145,-0.23255813953487878,921245121.0,420366,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.49,1.49,1.305,1.315,-4.014598540145997,30586594.0,35396,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,84.5,84.5,80.7,82.1,0.9840098400983975,3784515080.0,59698,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,156.0,168.56,155.98,158.98,-5.694625696998471,115966184.0,3646,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.678,0.7,0.66,0.7,1.449275362318842,193057422.0,286956,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.38,1.4,1.332,1.35,0.7462686567164185,165600069.0,2036088,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.03,0.03,0.014,0.0196,-26.86567164179105,4675256.0,51022829,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.75,3.75,3.38,3.38,-9.504685408299867,356785466.0,78984,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.149,3.149,3.05,3.08,0.3257328990228089,174712794.0,7911,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.82,2.88,2.8,2.86,-2.054794520547947,91422422.0,41484,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.15,6.15,6.15,6.15,0.0,485256033.0,51,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.42,2.62,2.25,2.4,0.0,323378187.0,82280,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.3,3.3,3.26,3.26,0.30769230769230116,1438470650.0,356900,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.2,1.28,1.2,1.278,3.9024390243902474,24765347.0,4116,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,86.0,86.0,78.2,83.0,-1.1904761904761905,2600796776.0,3058,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.5,8.7,8.3,8.5,2.4096385542168584,668561811.0,18703,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,43.1,43.1,42.895,42.895,2.1187953815022036,1678312298.0,99,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,374.95,374.95,365.1,374.5,-0.1200160021336148,1843859065.0,54,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.0,6.0,5.8,6.0,1.0101010101010035,648998120.0,43526,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,71.5,73.9,71.5,73.9,3.0683403068340347,4263866252.0,36940,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,139.6,141.0,139.0,140.2,1.0086455331411939,5641548426.0,21332,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.6,4.86,4.6,4.86,0.0,693493083.0,219,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,56.5,61.15,56.2,61.15,7.848324514991174,11306142459.0,744846,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,12.5,12.3,12.3,0.8196721311475527,2052873543.0000002,4333,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.8,6.8,6.104,6.105,0.08196721311476692,30184806.0,7845,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.602,1.642,1.602,1.634,0.2453987730061352,1544754995.0,779594,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.0,296.5,291.85,292.3,0.6889424733034791,255345541051.0,624462,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.5,13.5,12.85,13.3,2.307692307692313,2279435028.0,24201,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.9,13.0,12.5,13.0,0.7751937984496096,541799984.0,89730,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,7.8,7.8,7.06,7.3,-5.927835051546391,147905215.0,52444,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.5,28.9,28.25,28.45,0.17605633802817153,8521327669.0,839798,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.63,0.666,0.614,0.654,3.809523809523813,396289262.0,1179846,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,51.15,52.4,51.15,52.35,2.446183953033268,30428820246.0,601543,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,16.8,16.8,16.8,-1.17647058823529,1016123483.0,10,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.56,7.74,7.48,7.48,1.081081081081082,505138814.0,78580,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.5,25.5,24.9,25.0,-1.5748031496062938,3111714669.0,2952,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,226.0,238.0,226.0,238.0,6.726457399103139,4061573713.0,5207,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,176.98,176.98,171.02,174.98,-0.011428571428577275,485839391.0,60,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.2,20.4,20.1,20.1,-0.4950495049504845,1327254187.0,35313,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,192.42,193.5,190.8,191.14,-0.9123898392949815,27733227060.0,81425,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.6,13.9,13.45,13.5,-0.3690036900369056,3133725970.0,290845,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,108.0,108.0,104.02,105.2,-0.7547169811320728,5275981544.0,6498,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.8,16.96,16.22,16.32,-1.3301088270858457,2969842015.0,86824,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,229.0,231.4,228.4,231.2,0.9606986899563269,118418438232.0,662173,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.26,16.63,16.145,16.56,1.6886705557261197,7219941363.0,1168582,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.74,8.84,8.68,8.68,-0.686498855835246,194464995.0,16070,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,169.5,173.5,169.5,170.0,-0.8746355685131195,4743505811.0,16474,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,218.0,224.0,218.0,224.0,2.7522935779816518,,61,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.5,7.72,7.0,7.3,-2.6666666666666687,245383701.0,33183,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.15,31.0,30.0,30.55,3.209459459459457,3257232171.0,291959,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.75,16.93,16.65,16.77,0.4191616766467083,17622490295.0,2602051,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.9,22.9,22.3,22.6,0.44444444444445075,539581017.0,6695,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.477,0.477,0.45,0.471,2.1691973969631135,108539106.0,537189,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,15.7,15.7,14.65,15.0,-0.9900990099009923,872954694.0,5728,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.578,2.578,2.432,2.432,-5.955143078112913,4753227037.0,3018758,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.46,3.46,3.2,3.25,-0.9146341463414575,393142150.0,55897,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,70.38,70.66,69.28,69.92,0.1432254368375946,136750540635.00002,3522884,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.0,109.0,106.02,106.02,-2.733944954128444,119651097.0,51,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.7,11.1,10.55,10.55,-0.4716981132075371,1138657116.0,63102,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,93.8,99.6,93.6,93.6,-0.21321961620469387,1989832539.0,2515,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,164.0,166.2,162.2,165.0,0.5484460694698389,32721460088.0,399369,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.97,1.9872,1.9216,1.93,-2.0304568527918803,38797275.0,54950,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.7,19.8,19.7,19.8,0.5076142131979768,1058109742.0000001,600,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.0,6.0,5.8,5.94,-1.655629139072842,1831420963.0,88827,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.52,14.62,14.2,14.22,-1.5235457063711833,1565462441.0,107692,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,139.0,141.0,139.0,139.02,-0.014384349827374722,13959339732.0,40133,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,26.7,27.3,26.65,27.0,1.1235955056179803,1156589534.0,28733,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,185.0,192.0,185.0,186.6,-0.9554140127388595,12047933962.0,147593,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.6,47.45,46.6,46.75,-0.6376195536663064,13902124657.0,59989,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.8,37.8,35.8,35.8,5.294117647058815,2726519322.0,22175,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.86,8.09,7.78,7.88,0.25445292620864596,1161727113.0,251147,NOK
