symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.12,5.12,5.12,5.12,0.0,174919005.9,19,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,217.0,217.0,215.6,216.2,-0.3686635944700513,7074482941.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,70.85,71.3,70.55,71.3,0.6351446718419236,18294554527.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,155.2,157.4,155.2,157.4,2.3407022106631947,1546802971.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.6,11.8,11.6,11.8,1.8119068162208873,2759311107.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.88,36.88,36.76,36.76,-0.0271960837639519,32191193695.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6836,0.6836,0.6756,0.6756,5.0699844479004605,16088728655.241486,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,287.05,292.05,286.8,292.05,3.343949044585983,119735507232.91763,107,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,38.26,38.66,37.78,38.66,3.924731182795682,183299999.0,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,209.05,211.25,208.7,211.25,2.3994183228308232,102551061603.8246,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1955,0.1975,0.194,0.1975,1.2820512820512833,29112214.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,20.6,20.7,20.6,20.6,-0.4830917874396033,403650015.0,1241,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,90.7,92.1,90.7,92.1,1.2087912087912025,590803926.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,242.3,242.3,241.7,242.3,0.33126293995859685,97794616779.8196,0,EUR
ADPA,Aeroports de Paris ADP,VIE,Transportation,Other Transportation,119.7,122.6,119.3,122.6,2.6800670016750323,11724638912.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,192.8,195.35,192.6,195.35,1.9572025052192066,34174291341.999996,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,261.85,262.15,261.3,262.15,0.7107184018440129,55514664772.67851,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.772,7.868,7.772,7.868,1.0531723606473251,621129305.8905321,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.7,21.7,21.6,21.6,0.0,1112254616.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1447.6,1454.4,1447.6,1451.2,-0.13762730525736305,45602096390.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.412,6.412,6.344,6.36,1.2416427889207307,9798330431.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.63,23.63,23.43,23.43,-1.0975094976783517,35640000343.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,101.0,101.5,100.5,101.0,0.0,53948128466.470406,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.608,12.608,12.534,12.568,0.8991650610147728,8910627108.635386,891,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.915,11.915,11.72,11.73,-1.09612141652613,3083814309.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.8,93.14,92.76,92.76,0.5637467476149288,49443990102.91051,1,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,46.86,47.28,45.92,47.28,2.8273162244454206,4083856276.0,2,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,28.84,29.56,28.84,29.56,3.356643356643347,6284037612.0,531,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.24,92.5,92.1,92.1,-0.8611410118407011,6895272973.761684,2,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.4,32.4,32.13,32.14,-0.18633540372671512,49283179828.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.25,12.25,12.0,12.2,-0.40816326530612823,765489950.0,2424,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.35,57.35,56.8,57.2,0.26292725679229745,11136665295.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,172.36,172.62,171.86,172.62,-0.023166917641603176,99768566195.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.51,67.51,66.44,66.44,-0.7172743574417274,36784916018.50501,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,15.466,16.058,15.354,15.75,4.277012711864412,2042188225.8022988,2385,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,204.0,204.0,201.8,203.65,1.2680258577822037,158617157816.0,153,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.065,13.065,12.605,12.755,-1.6955684007707041,1463536354.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,62.9,63.43,62.56,63.43,1.5529939161063062,8966749091.486496,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.5,51.5,51.35,51.5,0.9803921568627451,3921866420.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,61.34,61.36,61.3,61.36,0.5242463958060293,10460908618.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,80.67,83.15,80.43,83.15,4.197994987468682,9367443438.704308,306,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.38,64.9,64.14,64.9,0.9017412935323578,32159879678.230015,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,30.995,31.975,30.995,31.975,3.412031047865458,7993514058.141432,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.912,9.912,9.818,9.82,-2.3371456986573786,215557383.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,112.8,114.6,112.3,114.6,2.64218540080608,8115979245.380186,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.471,1.471,1.4645,1.4645,-1.1141120864281011,1456746909.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,170.9,170.9,166.3,166.3,-0.8348240906380305,44299401567.2609,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.12,12.14,12.02,12.02,-0.8250825082508222,2602105868.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.96,21.96,21.73,21.87,0.7369875633348694,10086114172.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.8,55.82,55.15,55.15,-0.8984725965858041,93792680483.91112,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,350.5,352.3,349.7,352.3,1.206549841999422,133708864997.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.6,145.62,144.58,145.62,0.5524098881370055,,251,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.25,29.6,29.23,29.6,1.3698630136986376,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.29,47.595,47.2,47.595,1.395398380911805,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.21,91.1,90.21,91.1,1.799083696502402,,337,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.052,13.168,13.038,13.168,2.0616958611068057,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.07,96.26,94.88,96.26,1.830106844388029,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.36,54.36,54.31,54.31,-0.1103549751701217,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.68,72.68,72.13,72.41,1.0607117934403223,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.6,207.85,207.3,207.85,0.48344210780759,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.32,130.98,130.32,130.98,1.0960172892868072,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.02,114.76,114.02,114.76,1.2350035285815153,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5488,0.5488,0.5384,0.5384,-2.763229185479498,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.2,52.25,52.19,52.25,0.01914241960183386,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.5,234.5,234.1,234.35,0.042689434364992236,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.76,144.72,142.76,144.72,2.131263232180671,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.4,151.56,151.24,151.56,0.27788805081382556,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.35,20.58,20.3,20.58,1.6045420883732378,,1435,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.535,26.88,26.475,26.88,1.9533472406599681,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.916,15.052,14.914,15.052,1.895477931221225,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.43,73.72,73.28,73.72,1.1109587162254866,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2235,2.2385,2.2235,2.226,1.55109489051094,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.05,299.65,296.8,299.65,2.6198630136986223,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.08,39.255,37.78,39.255,3.5888639662224553,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.24,179.88,179.02,179.88,0.6941334527541475,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.94,134.12,132.94,134.12,2.0079099482811187,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.59,55.01,53.59,54.98,2.651232262882738,,400,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.46,185.24,183.46,185.24,1.8249780123131165,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.52,106.12,105.32,106.12,1.7840015346249756,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.37,92.01,91.34,92.01,1.3325991189427402,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.31,66.76,66.31,66.76,1.7993290637389552,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.05,340.0,337.85,340.0,1.4017297942141331,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.58,155.58,155.44,155.52,0.05146680391148515,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.62,31.71,31.525,31.71,1.083838061842524,,1954,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.02,125.0,125.02,0.015999999999996815,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.84,53.85,53.83,53.84,-0.0927815921321157,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.84,64.31,63.66,64.31,1.8368962787015102,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.78,28.9,28.695,28.9,1.9040902679830718,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.74,177.08,176.22,177.08,0.442427680090755,,172,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.8,347.8,343.2,345.85,0.9486281377699942,,1,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.8,431.0,426.8,431.0,1.831069108092144,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.368,19.368,19.348,19.356,0.03100775193798567,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.83,47.845,-0.07309941520468607,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.65,36.765,36.54,36.765,1.0582737768004342,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.8,110.8,110.68,110.74,0.01806358381502531,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.84,152.84,152.64,152.68,-0.03928244074898669,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.16,171.16,170.82,171.08,0.02338634237606435,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.9,222.9,222.5,222.75,0.0,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.94,49.94,49.845,49.895,0.0,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.5,112.4,112.42,0.01779359430604628,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.84,86.27,85.7,86.27,0.983261149479093,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.1,203.1,202.65,203.05,0.02463054187192678,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.14,168.14,167.86,168.04,-0.0713606089438657,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.92,45.92,45.84,45.9,0.03269042170644126,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.25,54.18,54.22,0.05536076766931378,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.405,21.405,21.38,21.38,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.66,127.66,127.52,127.64,0.07840677434529898,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.588,17.588,17.5,17.5,-0.19390897684498073,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.56,148.9,147.56,148.9,1.375272331154691,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,275.95,275.95,273.45,274.95,0.5301645338208368,,107,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.22,69.47,68.22,69.47,2.735876959479435,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.77,25.035,24.755,25.035,1.3357619914997039,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.12,47.275,47.12,47.275,0.09527842473004808,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.95,213.55,211.65,213.55,1.3766911939235726,,102,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.255,24.425,24.12,24.425,3.0373338958025835,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,249.15,253.95,249.15,253.95,3.5896389965327278,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,517.5,519.9,516.5,519.9,1.7018779342722983,,177,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.07,60.45,59.91,60.45,1.8705763397371071,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.995,45.325,44.925,45.325,1.9799752503093768,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.059,6.114,6.058,6.114,1.899999999999998,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.19,60.58,60.04,60.58,1.7980171399764753,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.7,53.17,52.69,53.17,1.858237547892718,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,382.35,384.2,381.75,384.2,0.9193590753874442,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,894.2,895.0,890.7,895.0,1.1756726203933956,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.928,19.034,18.864,19.034,2.443487621097958,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.28,75.94,75.28,75.94,2.4140256237356597,,413,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,593.9,597.2,592.9,597.2,1.7029972752043594,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,571.6,577.3,571.1,577.3,2.32187167671037,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.9,246.45,243.9,246.45,2.3888658080598257,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.62,87.51,86.62,87.51,2.3987830564006685,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.75,228.05,225.75,228.05,2.4023349797934546,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1449.2,1478.0,1448.4,1478.0,4.792966534316499,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.62,107.62,0.01858736059480505,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.78,102.78,102.66,102.68,0.01948178453147305,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.57,31.74,31.465,31.74,2.271628806186558,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.88,114.74,113.82,114.74,2.4281378325299046,,273,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.85,318.4,315.95,318.4,1.1275210417659058,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.5,114.32,113.5,114.32,1.8531717747683523,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.4,330.7,328.0,330.7,1.7069045056127978,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.13,59.57,59.13,59.57,1.881306652984439,,0,EUR
