symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.25,22.6,21.9,22.45,1.3544018058690777,641538705.0,12118,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.9,9.9,9.9,9.9,10.000000000000004,7717950.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.9,13.9,13.9,13.9,2.9629629629629655,175324442.0,10,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.486,0.51,0.484,0.51,0.0,,6593,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.1,45.8,44.3,44.9,-0.22222222222222537,2632321987.0,1588,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.426,0.4,0.426,-0.4672897196261686,,2167,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,44.1,44.49,43.22,43.24,-1.7272727272727229,,8563,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.92,14.38,13.9,14.26,4.087591240875916,162860104.0,3994,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,-4.347826086956526,,200,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.4,27.82,27.24,27.8,1.0909090909090935,1526250000.0,59301,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,70.8,70.9,69.5,70.6,1.146131805157589,3622219002.0,3616,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3697.0,3697.0,3697.0,3697.0,0.0,1421273393373.6519,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0755,0.0755,0.0755,0.0755,0.0,4792343.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.9,46.9,44.6,46.55,5.795454545454539,1069644508.0000001,9672,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.85,15.95,15.5,15.95,2.903225806451608,102779510.0,1843,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.29,8.29,8.24,8.26,-0.48192771084338454,575088594.0,46262,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.65,3.74,3.65,3.73,4.775280898876402,129382308.0,21575,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.96,3.96,3.89,3.94,0.5102040816326535,330456018.0,2966,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.25,1.25,1.17,1.25,4.1666666666666705,3556680.0,2115,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.6,16.85,16.6,16.85,0.8982035928143841,101734796.0,46,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.4,50.2,49.4,50.0,2.0408163265306123,452273856.0,13972,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.06,2.06,2.06,2.06,-2.8301886792452855,14839999.0,20,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.51,19.09,18.43,19.09,3.5811177428106356,1828172874.0,281402,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.475,1.52,1.475,1.52,-1.6181229773462726,6997942.0,1783,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.24,0.24,0.22,0.22,1.8518518518518534,5734800.0,17040,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.377,0.379,0.3675,0.372,-1.3262599469496033,39157309.0,244228,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,-0.571428571428572,5975667.0,50,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,56.2,57.8,56.2,56.6,0.7117437722419904,127392697.0,960,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.4,3.4,3.3,3.4,0.0,,1229,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,113.32,113.32,113.32,113.32,0.0,111931672035.34511,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.15,5.0,5.15,0.9803921568627592,51410100.0,512,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.5,6.6,6.32,6.58,0.0,89751201.0,2504,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.82,4.98,4.82,4.82,-0.41322314049585895,19553600.0,1702,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.02,13.1,12.96,13.0,-0.7633587786259515,54168500.0,5199,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,96.9,102.4,96.8,100.2,4.049844236760131,474226241.0,6790,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,544.4,552.0,540.0,547.6,1.7087667161961453,13745405366.0,40313,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.15,8.8,8.15,8.8,7.97546012269939,,742,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.161,0.1615,0.1585,0.16,-0.9287925696594436,20422174.0,280070,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3330.0,3355.0,3280.0,3320.0,-0.3003003003003003,10908221040.0,3114,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.8,23.8,23.4,23.4,-1.680672268907572,58460393.0,539,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,105.0,105.2,103.4,104.6,-2.0599250936329616,13954446419.0,21768,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.19,4.25,4.19,4.2,-1.17647058823529,364922869.0,52063,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,17.7,18.25,17.7,18.25,3.1073446327683656,53100002.0,190,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.505,1.85,1.505,1.82,20.529801324503314,3756653.5,113991,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.7,3.7,3.0,3.0,-25.0,5600000.0,1690,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.1,25.55,25.1,25.55,-0.19531250000000278,494210798.0,3149,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.8,19.9,18.8,19.9,0.0,61789499.0,4,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.45,34.3,32.15,33.3,1.6793893129770907,491250000.0,97910,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,342.9,342.9,342.9,342.9,0.0,201025459055.3834,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.7,13.15,12.7,13.05,1.5564202334630433,53881569.0,11187,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,103.0,108.5,102.5,108.0,5.365853658536586,15157748985.0,14539,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,787.1,787.1,787.1,787.1,2.500325563224384,587200414445.1333,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.18,11.28,11.18,11.24,0.53667262969589,1038732675.0,17672,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.8,5.18,4.8,5.08,4.526748971193411,82930640.0,28179,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.133,0.135,0.133,0.135,1.5037593984962419,32629953.999999996,4150,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.34,0.34,0.34,-6.077348066298333,4344000.0,760,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1795.2,1795.2,1795.2,1795.2,0.0,3873241436709.0913,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.071,0.071,0.071,0.071,2.8985507246376634,,1210,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.045,1.075,1.03,1.035,-3.720930232558143,,2490,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,7.0,8.06,6.74,6.84,2.702702702702698,1366665281.0,1818797,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.209,0.209,0.205,0.205,3.535353535353524,,39531,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.9,19.9,19.65,19.9,-0.5000000000000071,,61,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,4.3478260869565215,27581600.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.4,28.6,28.4,28.6,0.7042253521126861,808847577.0,550,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.65,7.65,7.35,7.35,3.5211267605633805,113599998.0,1245,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.26,0.266,0.238,0.258,0.0,6535999.0,128881,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.45,3.45,3.45,3.45,0.0,31837978.0,4,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.4055,0.409,-0.12210012210012221,40950000.0,21329,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,545.0,553.0,542.0,553.0,1.841620626151013,7693277976.0,885,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,6.498363721365126,61949783122.18664,50,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.7,14.2,13.6,14.2,0.3533568904593564,359778358.0,2309,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2655,0.275,0.2655,0.271,-0.5504587155963307,,85558,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,191.8,191.8,188.0,189.0,0.42507970244421434,2867114175.0,9955,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,153.9,159.7,152.35,153.1,-0.584415584415588,11861987701.0,686671,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.28,0.28,0.28,0.28,3.703703703703707,9255600.0,2646,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.555,0.555,0.555,0.555,0.0,8819505.0,0,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,19.7,20.7,19.2,19.9,-3.8647342995169116,213289588.0,1043,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.1,10.1,10.1,10.1,0.0,60302052.0,1,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,259.0,261.0,252.5,253.2,-1.4402491241728255,25667008690.0,278470,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,219.4,227.0,219.4,226.6,2.533936651583708,121595243192.85397,431,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.24,2.12,2.24,-0.444444444444435,6000750.0,62,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,462146994.0,3878,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.76,4.96,0.0,50194410.0,4516,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,9.66,9.66,8.74,8.76,6.053268765133172,11227818.0,525,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.98,3.035,2.95,3.02,1.342281879194632,568658131.0,137286,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.15,8.3,8.15,8.3,0.6060606060606146,8250000.0,206,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.05,6.05,5.88,5.9,-2.479338842975198,416080602.0,38626,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,47.0,48.0,46.4,48.0,0.0,226343811.0,198,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,3.09,3.09,2.86,2.9,-7.051282051282056,140434689.0,635597,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.0,22.35,22.0,22.2,0.909090909090906,1184842972.0,5582,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.5,13.5,13.5,13.5,0.0,16240499.0,15,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.8,58.6,55.0,58.0,3.942652329749109,1027788203.0000001,8595,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.68,6.99,6.55,6.85,5.465742879137791,1113377130.0,149243,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,251.0,251.0,251.0,251.0,0.0,1074151244921.7753,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.71,0.79,0.69,0.75,7.913669064748209,22801906.0,169895,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.372,0.372,0.364,0.371,-0.26881720430107553,55163266.0,3139,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,3.0769230769230793,5850000.0,5190,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.01,3.4,3.01,3.39,8.306709265175726,29248464.0,50304,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,75.6,75.6,75.6,75.6,0.3984063745019883,10522969062.897451,3,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.5,7.0,7.5,1.3513513513513467,26192650.0,5166,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.924,0.93,0.896,0.896,-3.4482758620689684,41608521.0,26147,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.3,14.435,14.155,14.3,1.0600706713780943,9049575946.0,348975,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,3.63636363636364,11624525.0,400,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.58,2.7,2.52,2.56,2.400000000000002,,672,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,370.0,372.0,363.5,367.5,0.2728512960436562,1046118175.5,4660,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,460.0,460.0,442.0,452.0,-1.7391304347826086,321707443.0,584,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.426,0.426,0.42,0.426,0.0,35871334.0,2500,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.0,4.0,3.84,3.84,0.0,37869580.800000004,24,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0394,0.0394,0.0394,0.0394,-0.5050505050505195,9691110.0,20000,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,2.42,2.56,2.12,2.28,23.243243243243228,161096705.0,309288,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,0.0,178596506.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,41.9,42.4,40.1,42.2,2.1791767554479557,228335675.0,15485,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.0,7.3,6.56,6.8,-7.103825136612028,,13539,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,63.6,63.6,62.6,62.8,-1.2578616352201324,742436224.0,9567,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,93.0,93.6,92.01,92.8,-0.7380468499304714,596745532.0,4565,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,80.3,81.0,80.3,80.6,0.6242197253433209,1105600225.0,917,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.4,12.3,11.4,12.0,0.8403361344537785,41369872.0,684,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.8,72.0,71.0,71.4,-0.27932960893853165,755169754.0,857,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.79,1.8,1.69,1.8,0.5586592178770954,3803571.0,1824,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.0,88.6,87.0,87.4,0.4597701149425352,727541748.0,2532,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.4,6.42,6.32,6.42,0.31249999999999334,76544001.0,2556,PLN
