symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,101.8,102.2,100.0,100.8,-0.5917159763313693,10039789206.0,279266,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2905,0.2965,0.29,0.2965,1.5410958904109604,328009455.0,488897,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,21.55,21.8,21.2,21.35,2.891566265060248,3786154373.0,101766,SEK
ACCO,Aker Carbon Capture ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.1425,0.1425,-5.629139072847687,1934274.1796910001,77443,NOK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,5.12,5.2,5.01,5.1,-0.7782101167315182,375844647.0,36870,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.81,2.89,2.8,2.84,0.7092198581560291,357619589.0,1306706,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.01,3.03,2.95,2.95,-1.6666666666666607,63491707.0,7725,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,12.4,12.5,12.4,12.5,0.8064516129032229,762827987.0,425,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.35,10.35,9.9,10.0,-4.3062200956937735,762827987.0,28454,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.14,7.14,7.14,7.14,-1.6528925619834725,2019773206.6486201,200,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.138,0.139,0.138,0.139,0.0,166382812.0,37077,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0886,0.096,0.0715,0.0946,-40.27777777777778,194858083.0,39361342,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.62,0.635,0.595,0.61,-1.6129032258064528,145355612.0,348150,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,24.75,25.4,23.3,23.7,-4.048582995951417,823872283.0,33529,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,303.0,303.8,300.8,303.2,0.5972130059721339,81179893115.0,205039,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.92,1.96,1.92,1.96,3.703703703703707,683566244.0,184,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.1,1.11,1.056,1.068,-2.732240437158472,683566244.0,985862,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.2,30.2,29.6,30.1,0.6688963210702437,496553575.7,6058,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,15.88,16.22,15.7,15.86,0.12626262626262355,696736616.0,36944,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.04,0.045,0.038,0.043,0.0,8825798.0,1908900,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.824,0.826,0.793,0.799,-4.19664268585131,404619759.11090046,171877,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.505,1.505,1.465,1.5,-2.9126213592232966,45039413.0,96863,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.82,2.92,2.61,2.8,7.692307692307682,34330425.0,37189,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,167.2,167.2,167.2,167.2,-3.0162412993039545,17150477539.886147,12,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,0.0,6718223566.346355,10,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.41,0.459,0.41,0.459,-3.3684210526315708,5487493.0,30017,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,167.0,168.5,164.2,168.5,1.0797840431913686,18762261847.0,279025,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,60.0,60.0,58.4,60.0,0.0,324680901.0,125,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.6,19.6,19.6,19.6,-22.06759443339959,2132505145.838808,6500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.5,30.5,29.8,30.4,0.0,1922969784.0,8672,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.31,2.46,2.31,2.37,0.8510638297872347,236497041.0,29294,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.51,1.58,1.51,1.57,0.6410256410256416,34070389.0,1469,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0674,0.0774,0.0674,0.0712,-3.2608695652173907,5556606.0,25589,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.16,0.216,0.16,0.216,27.05882352941175,34776749.0,306,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,121.5,121.5,112.5,121.0,2.9787234042553195,185179994.0,1006,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,270.0,271.0,268.0,271.0,0.3703703703703704,1967560175.0,1634,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.3,11.3,11.2,11.2,0.5385996409335612,2879466007.1615644,1609,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,711.0,718.0,711.0,718.0,-2.046384720327422,50778451241.00329,690,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,245.8,248.5,245.8,246.8,1.5637860082304573,146265666610.2734,1393,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,25.92,26.14,25.92,26.14,-1.8031555221637883,11942532883.809145,1620,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,95.4,95.4,95.4,95.4,-0.4175365344467552,3249043215.275484,140,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.2,4.2,4.0,4.13,0.0,103782433.0,6600,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,21.3,22.1,21.3,22.1,-0.4504504504504409,544144762.0,2360,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,450.0,453.4,445.1,453.4,1.29579982126898,185004865352.0,627958,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,182.3,183.1,177.8,183.0,0.3839824465167244,22231758140.0,48203,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,149.4,150.4,148.4,150.0,0.4016064257028074,16027033891.0,34071,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1111.0,1115.0,1096.0,1100.0,-0.9900990099009901,85885762000.0,88231,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,76.4,78.5,75.55,78.3,2.486910994764387,19135646177.0,311146,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,107.0,109.0,107.0,108.8,1.303538175046547,5421647789.0,2681,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,50.0,48.9,50.0,0.20040080160320925,866212947.0,1197,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.3,83.3,82.0,83.1,-0.24009603841536956,866212947.0,14841,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.35,3.35,3.35,3.35,-15.617128463476075,424309043.143134,4045,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.848,1.08,0.848,0.954,20.759493670886066,14313251.6,986394,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.37,1.37,1.28,1.28,-5.8823529411764754,220909379.0,78671,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,81.0,82.5,78.0,78.0,-2.743142144638407,24945457222.748817,5265,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.39,1.476,1.354,1.468,3.6723163841807946,147722198.0,490103,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.45,2.5,2.35,2.35,-3.688524590163929,280391268.0,99702,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,126.9,127.4,122.5,123.7,-2.521670606776992,10068740391.0,179114,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,63.5,61.5,63.5,4.958677685950414,414275754.0,50,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.64,5.0,4.64,4.92,-1.2048192771084436,147079465.0,1037,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.69,0.695,0.69,0.695,0.724637681159421,2339837.0,2280,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2339837.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.484,1.508,1.452,1.508,2.3066485753052937,100002990.892716,22606,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.0,3.03,2.98,3.03,0.6644518272425255,225704828.0,66249,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.52,18.14,17.46,18.14,3.4207525655644324,1552093965.0,7117,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.8,27.0,25.8,25.8,-4.444444444444442,190595601.0,2002,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,112.0,113.6,110.6,111.0,1.6483516483516456,14911552747.0,108184,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0596,0.0624,0.0552,0.0596,0.33670033670033467,65480350.0,842375,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.088,0.11,0.088,0.107,-0.9259259259259267,2304036.0,20550,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,92.73,94.7,92.4,94.56,2.1056041464204758,9638012531.7,117212,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.19,1.275,1.19,1.275,1.9999999999999927,26215203.0,28126,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,181.5,185.8,180.2,183.2,2.3463687150837926,16420169066.999998,83520,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,57.0,56.0,57.0,0.0,,500,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.27,3.31,3.27,3.28,-0.30395136778116205,1707926652.0,51271,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,20.45,20.45,20.45,20.45,-8.089887640449442,1948473416.941461,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.98,9.12,8.88,9.02,-1.0964912280701715,130493608.0,4002,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.9,5.95,5.2,5.4,-7.69230769230768,253521680.0,90553,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.214,0.244,0.214,0.22,-4.347826086956525,18076682.099999998,178754,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.3,14.35,14.3,14.3,0.7042253521126861,18842140042.654026,12489,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.2,32.5,31.75,32.5,2.0408163265306074,1415415310.0,12101,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.72,31.14,30.7,31.08,0.9090909090909013,8388982679.999999,303555,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.75,22.0,21.35,21.5,-1.8264840182648339,1494739747.4951658,19354,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.6,61.4,60.0,60.6,0.6644518272425225,1262995988.0,35529,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.24,85.3,83.4,84.94,0.8309591642925009,32266993859.0,231517,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,115.68,117.86,115.68,117.52,1.4853195164075983,26019337975.0,142443,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,343.4,346.4,341.6,343.2,0.7042253521126693,378552561481.0,1862845,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,29.0,29.16,26.76,28.28,-1.3947001394700091,1762177514.0,512577,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.015,0.016,0.014,0.016,6.666666666666673,28802566.0,3141120,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,164.5,165.75,162.4,165.35,0.608457560085184,770705979904.0,2941079,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,145.65,146.35,143.1,146.2,0.4465819306080228,770705979904.0,1111957,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.0,142.0,142.0,142.0,-1.3888888888888888,15003469977.024673,1,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,22.5,22.6,21.8,21.9,-2.666666666666673,512003488.99999994,66841,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,5,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,3.5565,3.5565,3.2585,3.28,-4.4845661036692,150456147.0,901767,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.43,34.65,34.1,34.405,-0.3475742215785589,22071843590.0,137186,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,69.9,70.4,68.7,70.2,1.0071942446043207,10475205521.0,584047,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0026,0.0022,0.0026,18.18181818181817,1961457.57733948,2098163,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.2,100.2,100.2,100.2,1.212121212121215,18888068174.27952,150,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.255,9.255,9.255,9.255,-2.0634920634920477,30359613685.66265,1,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.82,9.96,9.82,9.94,1.0162601626016223,365292776.0,12440,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.62,0.65,0.57,0.608,-1.9354838709677438,11411020.0,26885,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.0,10.15,9.8,9.94,-0.600000000000005,564795615.0,38263,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,286.6,288.2,284.7,288.2,0.4181184668989507,62014176636.0,142405,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.86,2.86,2.65,2.8,1.449275362318842,163157141.0,56471,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.385,0.385,0.368,0.378,0.2652519893899207,111416398.0,292474,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,377.0,380.9,371.3,373.5,-0.2403846153846093,58884847917.0,218683,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1596.0,1605.0,1590.0,1590.0,0.1890359168241966,2477162007157.748,417433,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.06,17.06,17.06,17.06,-0.23391812865498654,5808433384.41274,4544,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,47.85,47.9,46.5,47.1,-2.0790020790020787,438270282.0,10449,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,77.5,77.5,77.5,77.5,-0.641025641025641,393349480.0,130,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.5,17.9,17.1,17.1,-3.932584269662917,623781113.0,1816,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,57.1,59.1,56.9,58.8,3.1578947368421004,6131212097.0,54282,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,476.4,482.0,476.4,482.0,0.16625103906899655,26839846191.09198,1944,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,25.4,26.0,24.6,24.8,-1.5873015873015817,580145557.0,16166,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,72.44,72.66,71.48,72.58,0.4706533776301266,85965597825.0,755495,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.078,0.079,0.065,0.069,-10.38961038961038,65415884.00000001,4458640,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.18,1.15,1.18,2.6086956521739157,,3267,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.6,4.72,4.6,4.7,2.1739130434782727,71510263.0,4907,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.48,7.58,7.08,7.36,-1.3404825737265367,294811493.82,93723,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.0,25.5,24.9,25.15,1.8218623481781346,481027719.0,16649,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,244.5,248.0,244.5,248.0,0.8130081300813009,14861328663.0,31562,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,151.0,152.25,149.55,152.25,1.9758874748827786,75732552790.0,466847,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.35,1.396,1.322,1.35,0.0,79705171.77630334,15163,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,306.5,311.0,305.0,311.0,1.468189233278956,8126767347.0,13137,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,71.6,74.6,71.4,71.4,0.28089887640449834,1335669045.0,15361,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,22.3,22.4,22.0,22.4,3.2258064516129004,2247469569.0,5586,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,95.0,95.0,92.2,94.2,0.8565310492505323,2247469569.0,11650,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,121.6,124.5,121.6,124.5,2.0491803278688523,7558982132.0,33405,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,149.8,150.2,147.2,147.2,-1.3404825737265416,20826759239.0,227303,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.5,18.5,18.5,18.5,4.994324631101016,3897070796.835694,3040,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.58,9.32,8.56,9.0,1.8099547511312233,164737013.0,3196,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.68,28.74,27.98,28.5,-0.6276150627615054,5140418736.0,133305,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.32,3.33,3.25,3.25,-6.340057636887614,141365371.0,70808,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,23.3,23.42,22.3,22.56,-3.8363171355498813,1655686967.0,167080,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,115.0,115.0,113.5,114.4,0.0,10416062883.0,62444,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,83.6,84.1,82.85,83.95,1.2665862484921557,20580951256.0,223204,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.73,5.85,5.71,5.78,1.0489510489510576,844665621.0,98058,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.36,2.36,2.34,2.34,-0.8474576271186449,293771600.0,38236,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.15,27.2,26.8,27.0,0.9345794392523363,1760266615.0,52515,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,299.0,303.0,292.4,297.6,-0.4682274247491563,26502609935.0,73270,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.7,4.0,2.83,3.19,-13.78378378378379,146997796.0,539784,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.252,0.27,0.252,0.265,5.1587301587301635,20642557.0,7181,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,104.5,107.6,103.7,105.4,0.668576886341932,10700393032.0,119251,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.457,0.5,0.456,0.5,9.649122807017541,107079385.0,107125,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.59,0.59,0.554,0.576,-2.3728813559322055,169089184.0,269935,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.6,2.6,2.3,2.33,-2.9166666666666603,192890285.0,8227,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.76,0.785,0.75,0.755,0.6666666666666672,10387669.0,97077,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.3,1.3,1.17,1.18,-8.171206225680933,139843617.0,607547,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.22,1.25,1.1,1.1,-11.290322580645155,139843617.0,16268,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.1,55.8,54.7,55.5,0.0,3253690041.0,82669,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.8,112.6,107.6,112.6,4.452690166975879,433973155.0,304,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,422.0,422.0,416.0,417.5,-0.35799522673031026,10378750758.880005,3296,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.9,15.15,13.9,14.15,0.35460992907801925,601099705.0,12520,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.78,0.78,0.78,0.78,0.6451612903225812,12979069.0,50,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.9,7.9,7.82,7.82,-0.7614213197969494,454652386.0,48568,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.14,9.14,8.88,9.0,0.0,454652386.0,8509,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.4,78.4,76.2,77.2,2.116402116402128,1221032664.0,2962,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,409.3,418.0,408.5,418.0,2.6522593320235788,115736612356.0,1371834,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.62,0.62,0.54,0.55,-12.420382165605089,75972666.0,159448,SEK
