symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.626,9.674,9.584,9.63,0.04155412424684538,25915491484.0,2274037,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,11.0,11.12,10.94,11.06,1.2820512820512873,1782657687.0,28290,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.268,0.27,0.252,0.27,0.0,153521110.0,31495,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.99,10.14,9.9,9.93,-0.6006006006006055,651549322.0,8310,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.55,5.62,5.47,5.55,0.5434782608695699,136504311.84,12233,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.57,4.69,4.46,4.69,2.6258205689277925,37201006.0,17889,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.39,2.32,2.37,0.0,84734747.0,92496,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,78.59,78.59,77.9,78.45,1.0042487446890707,,3485,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.572,0.572,0.552,0.56,-0.7092198581560094,10939627.0,1902,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.36,2.37,2.36,2.37,2.155172413793115,23595577.0,3000,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1384,0.1438,0.13,0.1374,-0.4347826086956646,46136767.14931894,1451444,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.501,0.544,0.5,0.524,4.800000000000004,26148169.0,10283,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.98,7.1,6.96,7.04,0.571428571428572,38493001.0,3240,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.0,5.16,4.94,5.16,2.3809523809523827,81243698.0,16023,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.334,5.728,5.326,5.728,7.386576677915263,5228929406.303805,32675,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.228,5.404,5.198,5.392,3.1369548584544873,5228929406.303805,468941,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.86,4.09,3.85,4.02,2.5510204081632564,160594692.0,88792,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.1,9.2,8.92,9.1,-0.6550218340611408,6958910587.0,8231,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.726,8.74,8.554,8.74,0.13748854262145344,6958910587.0,1198373,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.27,3.27,3.15,3.18,-2.752293577981647,149379039.0,41939,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.685,1.7,1.68,1.7,1.1904761904761916,96809260.0,6350,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.74,6.79,6.7,6.73,-0.14836795252225204,190779861.0,30140,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.604,0.596,0.6,0.33444816053511733,443910750.0,36545,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.34,5.34,5.32,5.34,1.9083969465648787,39620557.0,1612,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.445,1.565,1.415,1.49,3.1141868512110675,,81102,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.29,3.313,3.274,3.278,-0.5461165048543627,12594697623.600752,166578,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.06,5.19,5.05,5.17,1.972386587771196,86257482.0,9703,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,16.1,16.26,15.92,16.26,0.9937888198757772,1909984273.0,256594,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.12,6.14,6.04,6.06,-0.6557377049180334,63171773.0,1688,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.95,3.95,3.9,3.93,-0.5063291139240511,71958707.0,650,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.475,3.475,3.285,3.405,-5.416666666666674,163720702.0,187439,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.956,0.914,0.92,-1.0752688172043021,54850988.0,17029,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,9.02,9.08,8.965,9.025,0.0554323725055519,530281913.00000006,92822,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.08,2.08,2.06,2.06,-5.504587155963307,4682261.0,130,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.0,10.12,10.0,10.08,0.9009009009008995,1261802244.0,50991,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.432,0.439,0.43,0.439,1.856148491879352,25750976.0,5088,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.0,8.025,7.905,7.92,0.31665611146295575,1091281240.0,374007,EUR
