symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,42.2,42.2,42.2,42.2,0.0,7070868587.123257,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,21.4,21.4,21.4,21.4,0.943396226415091,26786255337.32243,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,52.925,52.925,52.925,52.925,1.2240604379841267,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,57.035,57.035,57.035,57.035,1.2425667879648454,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,365.58,365.58,365.58,365.58,2.656407952375598,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Managers,304.55,304.55,304.55,304.55,1.270242410135335,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,111.48,111.48,111.48,111.48,0.595560368164601,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,100.48,100.48,100.48,100.48,0.11956954962136762,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,100.81,100.81,100.81,100.81,0.36837913181999654,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,102.86,102.86,102.86,102.86,0.6359456021915719,,0,CHF
CH0575776320,UBS Inc Underlying Tracker 2020-11.12.25 (Exp.04.12.25) on UBS CIO Europ Greentech,LUXSE,,,1757.62,1757.62,1757.62,1757.62,1.07973971228027,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1509.825,1509.825,1509.825,1509.825,-0.3238200867481315,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1030.24,1030.24,1030.24,1030.24,1.285933383145232,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,663.01,663.01,663.01,663.01,-1.164246742792412,,0,EUR
CH1136239162,ExanSolu,LUXSE,,,100.8,100.8,100.8,100.8,0.0,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,124.9,124.9,124.9,124.9,0.7867661892273621,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1045.04,1045.04,1045.04,1045.04,1.1802294621677936,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,133.175,133.175,133.175,133.175,-0.11250703168946355,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,983.045,983.045,983.045,983.045,-0.5362499936763041,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,134.885,134.885,134.885,134.885,0.7356235997012586,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,149.15,149.15,149.15,149.15,-0.07369690472999144,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,104.75,104.75,104.75,104.75,0.028647822765470912,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,120.545,120.545,120.545,120.545,0.0,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,101.66,101.66,101.66,101.66,1.2751544132297283,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,99.53,99.53,99.53,99.53,1.1072734660707064,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,100.0,100.0,100.0,100.0,,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,95.71,95.71,95.71,95.71,1.8841813923781097,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,17.2,17.2,17.2,17.2,-0.5780346820809331,5080663857.399262,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.4,12.4,12.4,12.4,0.0,8224089053.336895,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,31.0,31.0,31.0,31.0,1.3071895424836555,4835521155.022297,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,18.6,18.6,18.6,18.6,3.910614525139681,12425620791.643085,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,17.2,17.2,17.2,17.2,-0.5780346820809331,5080663857.399262,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.4,5.4,5.4,5.4,-0.9174311926605472,4063519847.322074,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,8.65,8.65,8.65,8.65,0.0,1422176454.3430727,0,USD
CPDC,China Petrochemical Development Corp Sponsored GDR,LUXSE,Process Industries,Chemicals: Specialty,5.95,5.95,5.95,5.95,-0.8333333333333304,781220978.3051301,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,38.95,38.95,38.95,38.95,1.963350785340314,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,396.51,396.51,396.51,396.51,1.5234535026628402,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,56.43,56.43,56.43,56.43,1.2197309417040354,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,136.17,136.17,136.17,136.17,0.2872293415819608,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,29.97,29.97,29.97,29.97,0.7056451612903134,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,57.395,57.395,57.395,57.395,0.5430498379609394,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,26.31,26.31,26.31,26.31,0.6118546845124289,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,38.11,38.11,38.11,38.11,1.8303273213092912,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,65.055,65.055,65.055,65.055,0.9857187208941403,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,84.49,84.49,84.49,84.49,0.5833333333333272,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,110.13,110.13,110.13,110.13,0.939461986160113,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,47.85,47.85,47.85,47.85,0.27242246437552925,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,86.25,86.25,86.25,86.25,1.8841178902604676,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,26.31,26.31,26.31,26.31,1.1923076923076874,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,82.2,82.2,82.2,82.2,0.6119951040391677,9111110764.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.91,19.91,19.91,19.91,0.0,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,282.56,282.56,282.56,282.56,1.801412307248883,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1271.2,1271.2,1271.2,1271.2,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,98.73,98.73,98.73,98.73,0.6627243066884234,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,106.84,106.84,106.84,106.84,0.0936855911560882,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,120.47,120.47,120.47,120.47,1.5424814565070788,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,203.72,203.72,203.72,203.72,-0.09807767752059075,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,166.0,166.0,166.0,166.0,1.8404907975460123,72675163012.0145,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,72.5,72.5,72.5,72.5,2.8368794326241136,6991897863.179575,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,26.4,26.4,26.4,26.4,-0.7518796992481309,14744366778.689589,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,32.645,32.645,32.645,32.645,0.076640098099343,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,293.25,293.25,293.25,293.25,0.11949470809150657,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,245.9,245.9,245.9,245.9,-0.7867661892273506,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,303.5,303.5,303.5,303.5,-0.7845701209545528,,0,USD
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1831.25,1831.25,1831.25,1831.25,0.04042589223768289,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1112.82,1112.82,1112.82,1112.82,-0.06914573586328737,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1335.44,1335.44,1335.44,1335.44,-1.1070875821059134,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1229.16,1229.16,1229.16,1229.16,1.0008381403145543,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1337.55,1337.55,1337.55,1337.55,0.8824527661500204,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1007.67,1007.67,1007.67,1007.67,-0.0406713752876837,,0,USD
GB00BT1RYV18,Goldman Sachs International Warrant 2025-21.11.25 on Basket Reg S,LUXSE,,,4.49,4.49,4.49,4.49,27.195467422096332,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,18.6,18.6,18.6,18.6,2.19780219780221,5201592948.071722,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,24.0,24.0,24.0,24.0,4.3478260869565215,444300000.33396643,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,19.575,19.575,19.575,19.575,-0.4323499491353044,47593595654.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.7,1.7,1.7,1.7,0.5917159763313614,490260411.2763008,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.7,1.7,1.7,1.7,0.5917159763313614,490260411.2763008,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,16.3,16.3,16.3,16.3,1.8750000000000044,6533601038.842853,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,16.3,16.3,16.3,16.3,1.8750000000000044,6533601038.842853,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,32.4,32.4,32.4,32.4,0.0,18834950679.97181,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,32.4,32.4,32.4,32.4,0.0,18834950679.97181,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.94,4.94,4.94,4.94,-0.40322580645160433,604560707.3428538,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,8.95,8.95,8.95,8.95,2.2857142857142776,16921611768.686283,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,6.8,6.8,6.8,6.8,0.740740740740738,1207176256.8446116,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,341.0,341.0,341.0,341.0,4.281345565749235,193381033551.9119,0,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,13.6,13.6,13.6,13.6,1.4925373134328304,9159144608.469404,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.65,8.65,8.65,8.65,1.1695906432748495,5707693522.7894335,0,USD
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,,,10.098,10.098,10.098,10.098,-0.13844936708860114,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.95,8.95,8.95,8.95,0.5617977528089768,1183606689.459513,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,4.48,4.48,4.48,4.48,-0.8849557522123707,43745478.265012726,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,4.7,4.7,4.7,4.7,0.42735042735043727,50330927222.51486,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,2.16,2.16,2.16,2.16,-0.9174311926605512,,0,EUR
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.059,0.059,0.059,0.059,-1.6666666666666683,15990875.371016828,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,49.0,49.0,49.0,49.0,0.0,8863997445.603807,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,44.1,44.1,44.1,44.1,1.1467889908256879,51485916840.41388,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.22,85.22,85.22,85.22,0.10572066251615578,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.44,168.44,168.44,168.44,0.1307811199619539,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.32,168.32,168.32,168.32,-0.059375371096065985,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,197.72,197.72,197.72,197.72,-0.141414141414142,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.812,12.812,12.812,12.812,-1.5370427297878961,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,133.58,133.58,133.58,133.58,0.5267910897050098,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,247.4,247.4,247.4,247.4,0.3244120032441246,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.872,12.872,12.872,12.872,-0.29434546862897176,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.235,22.235,22.235,22.235,-1.5932728479752134,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.025,21.025,21.025,21.025,0.07139457401236085,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.39,20.39,20.39,20.39,-2.510160172125262,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5238,1.5238,1.5238,1.5238,-0.26181437360911136,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,283.75,283.75,283.75,283.75,-0.26362038664323373,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,137.76,137.76,137.76,137.76,-0.8207343412527104,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.3,24.3,24.3,24.3,-0.061690314620606895,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.362,13.362,13.362,13.362,-0.07478312892611268,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.895,24.895,24.895,24.895,-0.22044088176352591,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.2495,2.2495,2.2495,2.2495,-1.0773966578716,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.726,1.726,1.726,1.726,-0.3809303936280699,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,291217.0,291217.0,291217.0,291217.0,-0.2698583928357391,,0,EUR
LU0855692520,Amundi Global Equity Quality Income UCITS ETF ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,258.9,258.9,258.9,258.9,0.7589025102159909,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,219.95,219.95,219.95,219.95,-0.022727272727277897,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.13,22.13,22.13,22.13,-0.24791525805724463,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.62,70.62,70.62,70.62,-0.05660911406735359,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.494,12.494,12.494,12.494,-0.3668261562998355,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,210.4,210.4,210.4,210.4,0.5015524241700555,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1375.2,1375.2,1375.2,1375.2,0.7177383916800903,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1601.6,1601.6,1601.6,1601.6,0.6409450798039348,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,550.3,550.3,550.3,550.3,0.10915044569763672,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1205.4,1205.4,1205.4,1205.4,0.0,,0,GBP
LU1407887089,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.791,9.791,9.791,9.791,0.0,,0,USD
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.704,10.704,10.704,10.704,-0.03735524841239783,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.688,10.688,10.688,10.688,-0.16813002054921453,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.91,10.91,10.91,10.91,-0.14643968515467704,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.942,9.942,9.942,9.942,-0.19074390121473878,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.74,17.74,17.74,17.74,0.0,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.41,23.41,23.41,23.41,-0.17057569296374903,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,111.26,111.26,111.26,111.26,-0.16152189519023027,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.728,8.728,8.728,8.728,-0.05725409366770618,,0,GBP
