symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,30770.0,30770.0,30720.0,30720.0,-1.696,18535034003892.625,7,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,60.0,60.0,60.0,60.0,-6.25,2883824844.0,1100,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,365.0,366.0,360.0,361.0,1.977401129943503,33259803268.000004,96753,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,462.0,462.0,460.0,460.0,0.0,5533657742.0,1100,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,11835.0,11835.0,11695.0,11695.0,0.4725085910652921,13101009088624.076,15,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78000.0,78000.0,78000.0,78000.0,-0.2557544757033248,,7,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,52.0,52.0,50.0,50.5,-2.509652509652504,19839524028.0,427061,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11282.0,11282.0,11282.0,11282.0,0.5167498218104063,21847881523082.9,32,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11515.0,11515.0,11515.0,11515.0,-0.38927335640138405,57133839952622.98,100,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,38.3,38.3,38.3,38.3,-0.7772020725388711,4834647311.0,100,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1195.0,1200.0,1170.0,1170.0,-0.847457627118644,40251678745.0,21505,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14708.0,14708.0,14708.0,14708.0,-0.4871447902571042,,9,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,253.0,260.0,253.0,259.0,2.7777777777777777,2809799904.0,14600,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.4079071226859115,16650409369037.432,12,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.6,19.7,18.5,18.5,-5.128205128205128,13614621735.0,2524336,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1120.0,1110.0,1120.0,-15.151515151515152,7920000000.0,50,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1110.0,1160.0,1110.0,1140.0,3.6363636363636362,10616100000.0,3922,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,3960.0,3990.0,3930.0,3930.0,-0.7575757575757576,,1597,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,14.77,14.952,14.77,14.934,0.5521141933746226,,736517,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,16000.0,16000.0,8.518719479110146,,6,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,0.5882352941176471,15769673419.0,66,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.2,13.5,12.7,12.7,-5.925925925925931,398173731.0,66400,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,101.0,101.0,100.0,100.0,-4.761904761904762,,8100,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,610.0,610.0,574.0,600.0,-1.639344262295082,11083111324.0,6930,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13250.0,13550.0,13250.0,13550.0,-0.7326007326007326,,511,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.7,12.8,12.6,12.8,0.7874015748031609,50164289332.781685,255,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27170.0,27170.0,27170.0,27170.0,-1.3076643661460225,11123447602835.188,8,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10900.0,10900.0,10769.0,10900.0,1.3293669238635306,,210,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10595.0,10595.0,10578.0,10579.0,-0.16985939416816082,,78,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,9950.0,9950.0,9850.0,9850.0,0.0,,600,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13298.0,13298.0,13298.0,13298.0,0.0,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,61,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8500.0,8500.0,8500.0,8500.0,0.0,,500,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2141.0,2142.0,2141.0,2142.0,0.37488284910965325,,43,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1140.0,1140.0,1140.0,1140.0,-0.8695652173913043,,69,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12966.0,12966.0,12966.0,12966.0,1.9499921371284794,16548919225727.71,80,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3138.0,3138.0,3138.0,3138.0,0.576923076923077,,20,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3006.0,3006.0,3000.0,3000.0,-4.822335025380711,,860,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5305.0,5305.0,5305.0,5305.0,-0.18814675446848542,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3841.0,3841.0,3841.0,3841.0,-1.056156620298815,,33,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4333.0,4333.0,4333.0,4333.0,-0.3908045977011494,,25,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13590.0,13590.0,13586.0,13586.0,-2.258992805755396,,323,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,298,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7393.0,7393.0,7393.0,7393.0,3.1677365336310355,,15,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2800.0,2801.0,2800.0,2801.0,-1.719298245614035,3398662735560.487,121,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2650.0,2660.0,2610.0,2650.0,0.3787878787878788,50799057770.0,5458,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.02,4.1,3.85,4.1,-2.147971360381879,,1783705,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20760.0,20760.0,20760.0,20760.0,1.2682926829268293,20132539231724.91,48,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106000.0,106000.0,105000.0,105000.0,-0.9433962264150944,,61,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5740.0,5760.0,5720.0,5720.0,0.0,1715706912842.0,180,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2750.0,2786.0,2750.0,2770.0,0.9475218658892128,1738419820780.0,288638,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1786.0,1796.0,1762.0,1772.0,-0.7838745800671892,1676370841919.0,344877,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,4000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1310.0,1310.0,1310.0,1310.0,0.0,12214366760.0,2400,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,-2.2556390977443606,35921728897.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,-6.666666666666667,,200,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81000.0,81000.0,80000.0,80000.0,-1.2345679012345678,,5,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.85,8.85,8.85,8.85,-11.055276381909545,,2800,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.15,16.0,14.8,15.95,1.9169329073482357,2479676187.0,174425,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.6,8.4,8.6,-1.1494252873563178,7190986794.670266,58,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,559.0,559.0,538.0,545.0,-2.5044722719141324,299933490295.0,356387,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,352.0,380.0,352.0,380.0,0.0,987353992.0,458,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,30410.0,30750.0,30410.0,30650.0,1.0550609957138146,8162856515808.0,166529,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1855.0,1870.0,1845.0,1860.0,0.8130081300813009,26026741748.0,17089,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2300.0,2500.0,2300.0,2500.0,1.6260162601626018,,386,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27500.0,27500.0,27500.0,27500.0,-0.48851094626379593,,10,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8422.0,8422.0,8422.0,8422.0,0.8139813263107494,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2330.0,2700.0,2300.0,2640.0,15.789473684210526,30444304390.0,111201,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10230.0,10420.0,10230.0,10350.0,-0.09652509652509653,1894356414795.0,151095,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,89990.0,89990.0,89990.0,89990.0,-0.8593147515699019,105596876543985.23,3,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94770.0,94770.0,94770.0,94770.0,5.935613682092555,72992882844573.2,17,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.6,11.6,11.5,11.5,-2.542372881355938,69330256204.70544,970,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1000.0,1000.0,1000.0,1000.0,2.0408163265306123,,8,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15544.0,15544.0,-0.358974358974359,,656,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22165.0,22175.0,22165.0,22175.0,1.0941417825393207,,5,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244250.0,244250.0,239300.0,239300.0,1.042942194823291,,5,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,770.0,776.0,760.0,760.0,-1.2987012987012987,83537527466.0,9083,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4685.0,4685.0,3623.0,3770.0,-19.461653492843407,2939999347512.2896,4436,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1230.0,1170.0,1230.0,11.818181818181818,26945398350.0,214,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25535.0,25535.0,25535.0,25535.0,2.922208786779524,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19422.0,19422.0,19422.0,19422.0,1.6858638743455496,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.1,10.1,9.6,9.95,-0.5000000000000071,10947876000.0,698471,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17440.0,17440.0,17220.0,17220.0,-1.7123287671232876,2218920564895.7627,150,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35130.0,35130.0,34990.0,34990.0,-0.6248224936097699,18060753353024.75,26,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,282.0,310.0,282.0,310.0,-1.2738853503184715,,1222,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5100.0,5100.0,4960.0,5000.0,-1.574803149606299,88793494873.0,2121,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5255.0,5275.0,4950.0,4950.0,-4.990403071017274,545220021014.1224,8293,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59320.0,59320.0,59320.0,59320.0,-1.64151881943293,,3,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19322.0,19322.0,19322.0,19322.0,-0.010349824052991098,,8,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32600.0,32700.0,32500.0,32500.0,-0.3067484662576687,65200000000.0,57,HUF
