symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,278.1,278.1,278.1,278.1,-9.999999999999993,10464085839844.0,422392,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,760.6,760.6,760.6,760.6,0.0,13690799560547.0,562920,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,58.45,58.45,58.45,58.45,-9.938366718027739,147990462586.0,1598554,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,99.0,101.5,99.0,101.5,-7.727272727272727,82696871002.0,855353,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,3.8,4.0,3.75,4.0,0.0,13402039062.0,1522743,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,9.3,9.5,9.3,9.5,-5.940594059405938,114368478734.0,2402161,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.4,3.5,3.2,3.33,-4.857142857142855,31500000000.0,9783007,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,9.7,9.7,9.7,9.7,0.0,7012372244.0,4436,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.0,5.0,5.0,5.0,-7.407407407407414,15922315564.0,663251,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,2.04,2.09,2.03,2.09,-2.7906976744186074,3226419217.0,2993190,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,36597,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.03,6.1,6.0,6.0,-3.2258064516129057,67207997932.0,3279040,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,23277,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,4.9,5.25,4.9,5.25,-2.7777777777777843,94759936523.0,1825681,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,70.0,70.0,70.0,70.0,0.0,411730463867.0,331386,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.22,2.39,2.19,2.36,3.056768558951958,16133709448.0,4876116,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,19.4,19.4,19.4,19.4,0.0,48981626771.0,600513,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.53,1.53,1.53,1.53,0.0,12239999771.0,1367018,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,327877,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,70.0,70.0,68.0,68.05,-2.7857142857142896,826595080185.0,3823857,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.8,9.85,8.3,9.85,7.065217391304353,60186618932.0,16647707,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,1,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.25,34.5,33.25,34.5,-4.166666666666666,75424201538.0,732942,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,74.0,74.0,74.0,74.0,0.0,1333285605469.0,653414,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,11.95,11.95,11.95,11.95,-2.845528455284564,109939998245.0,354272,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,57725899475.0,10818,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.25,11.3,10.8,10.8,-4.424778761061947,745286921955.0,14665197,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.35,19.35,19.0,19.0,-1.8087855297157693,1222416924099.0,8596986,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,80.0,80.0,80.0,80.0,0.0,240000000000.0,359054,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,145.0,145.0,136.0,136.0,-9.303101033677885,6184603718750.0,8812974,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.49,1.49,-9.146341463414629,29893522552.0,2181137,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.8,7.8,7.65,7.65,-9.999999999999996,33150000000.0,4243906,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,3210,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,129.0,129.0,127.7,128.0,-1.3107170393215026,4739586963871.0,17033726,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.73,0.73,0.66,0.66,-5.714285714285704,9266599842.0,2538673,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,66823,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,344.1,344.1,340.0,340.8,-1.2173913043478228,5489536645559.0,7624187,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,,134608,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.8,16.8,16.8,16.8,0.0,133227308012.0,1063986,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.5,44.5,44.5,44.5,4.5828437132785025,92008742955.0,1299730,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,30.7,30.7,30.7,30.7,0.0,20910226972.0,60769,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,2583,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.2,10.2,10.2,10.2,-0.4878048780487874,1716574064776.0,1226196,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.41,2.41,2.28,2.28,-9.881422924901187,23680493365.0,14784035,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,7.8,8.1,7.8,7.8,-1.2658227848101333,367835854440.0,6718989,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.58,2.58,2.34,2.34,-10.000000000000009,37083024226.0,15763269,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,12482,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.0,10.0,10.0,10.0,0.0,3891514282.0,14133,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,271,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.74,1.75,1.74,1.75,-5.913978494623661,37795029548.0,1314925,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.75,8.75,8.75,8.75,1.1560693641618456,6750187607.0,547174,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.0,4.0,4.0,4.0,0.0,,177890,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.66,1.7,-4.494382022471914,54823999119.0,2509570,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.55,6.8,6.55,6.8,-3.546099290780142,21149997130.0,2261197,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.25,3.25,3.25,3.25,0.0,16250000000.0,226716,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,950507,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,36.0,36.0,36.0,36.0,-5.263157894736842,65558929443.0,592001,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.01,3.01,2.82,2.82,-7.5409836065573765,61186418379.0,75430288,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.9,4.9,4.5,4.5,-10.0,9306600000.0,2374837,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,533203,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,25668,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,14726,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,813.0,813.0,813.0,813.0,-2.3892424060511437,17069390724608.998,4701086,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,2566,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.35,136.35,136.35,136.35,0.0,303719638596.0,1123200,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,163.0,163.0,163.0,163.0,0.0,440495641113.0,1330959,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,74.0,74.0,74.0,74.0,-9.75609756097561,2540608082031.0,1064485,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,3060,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.75,6.75,6.55,6.55,-9.655172413793107,30980007568.0,5537261,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.1,29.1,29.0,29.0,-6.300484652665587,155259998774.0,1752351,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2800.0,2800.0,2800.0,2800.0,-6.51085141903172,2374005468750.0,1145256,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,133.0,133.0,133.0,133.0,0.8339651250947645,387719130399.0,2633030,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,37820,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,535,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.6,3.9,3.6,3.6,-2.702702702702705,22173932268.0,1853568,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,12370,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.67,0.67,0.63,0.63,-9.999999999999993,3942077960.0,13260834,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.0,34.0,33.0,33.55,-4.142857142857151,309110737305.0,5659060,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,11695,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.35,1.35,1.35,1.35,-9.999999999999993,4412684326.0,1226410,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,170,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,14676,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.38,1.39,1.38,1.39,0.0,21714514620.0,1553224,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,83.0,83.0,83.0,83.0,0.0,329549595215.0,1479943,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,13.5,13.5,13.5,13.5,-3.225806451612898,12884715088.0,421773,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.78,0.8,0.78,0.8,0.0,14943509598.0,2622410,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.95,1.0,0.95,1.0,0.0,8266699219.0,1788867,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.0,9.0,9.0,9.0,-4.255319148936174,11057708829.0,415624,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,5192,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,13552.6,13552.6,13552.6,13552.6,0.0,8424788351384.937,19693,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,21501,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,963,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.71,1.71,1.6,1.6,-7.514450867052017,28958450046.0,2574586,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,156.5,156.5,156.5,156.5,0.0,2488626778809.0,1002733,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.15,7.65,6.8,7.65,2.000000000000005,513767460938.0,72949786,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,2.82,2.82,2.8,2.8,-6.040268456375844,22081038882.0,685082,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.62,3.62,3.5,3.5,-5.660377358490566,18550000191.0,4695823,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.5,2.5,2.48,2.48,-0.8000000000000007,,905645,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,23.15,23.8,23.0,23.5,1.5118790496760321,22438997062.8239,7230465,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,4960,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,20789,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,34.05,34.05,33.05,33.05,-5.571428571428579,355669931641.0,3362129,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.72,2.72,2.72,2.72,-1.090909090909084,2323789624.0,218419,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,62172,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.58,2.58,2.58,2.58,-9.790209790209783,2831137069.0,247807,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,167.65,168.1,167.65,168.1,-5.508712759977522,491882779481.0,677308,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.75,43.5,42.3,43.5,1.7543859649122806,1889386514648.0,10789075,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.0,17.1,16.85,17.05,-0.2923976608187176,307800006866.0,10170426,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,128894,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.1,110.1,110.1,110.1,0.0,632525082591.0,321851,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,3519,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.15,3.6,3.15,3.6,5.882352941176476,63103902161.0,1789063,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,12.5,12.5,12.5,12.5,-9.747292418772561,36955534026.0,2784657,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,197834,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.1,1.1,1.05,1.08,0.0,31176000536.0,14128026,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.95,11.3,10.5,10.75,2.380952380952381,133019157715.00002,4541022,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,13316,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.2,2.2,2.2,2.2,-1.345291479820619,63611429997.0,2746130,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.3,29.4,28.55,28.55,-3.8720538720538675,1191530618108.0,3319074,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,121.4,121.4,121.0,121.4,-0.49180327868852,5010519507812.0,18485848,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.5,15.5,15.39,15.39,-10.000000000000005,,2610877,NGN
