symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1476.0,1495.0,1476.0,1495.0,1.2872628726287263,2817253893.6,3487,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1164.0,1219.0,1123.0,1189.0,2.147766323024055,59681238.0,78726,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.8,49.0,48.8,48.8,0.0,163483295.8298567,38600,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,548.5,559.9,543.8,555.0,1.1850501367365542,302751611.0,392,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4240.0,4378.0,4203.0,4316.0,1.5529411764705883,1708839197.0,159956,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44600.0,44800.0,43600.0,44480.0,-0.4476275738585497,20740939938.93222,55626,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,364.9,364.9,347.0,347.0,-0.7153075822603719,21190508.0,40516,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17250.0,17320.0,16900.0,17300.0,2.0047169811320753,1453155631.0,686,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.8,25.8,23.9,25.0,3.73443983402489,37799935.0,65957,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15980.0,15980.0,15600.0,15830.0,-0.44025157232704404,1108707008.0,1566,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3627.0,3662.0,3610.0,3635.0,0.22056796250344637,6121379449.0,51965,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,778.3,789.9,761.4,761.6,-1.6528925619834651,733126219.8440051,8778,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,317.5,329.0,309.6,319.5,1.139601139601147,316934924.0,74013,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1699.0,1699.0,1639.0,1660.0,-1.8332347723240685,183333848.0,1011,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,28170.0,28380.0,27790.0,28060.0,-0.1423487544483986,22838170380.0,98794,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34800.0,35500.0,34800.0,35440.0,1.839080459770115,1194204134.0,14,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5151.0,5199.0,5052.0,5060.0,-1.7666472529605903,686925079.0,22122,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,350.0,360.0,340.0,360.0,2.857142857142857,,13353,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,956.4,1025.0,956.4,981.0,2.57214554579674,570860889.0,13644,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,320.0,320.1,313.9,315.2,-1.5000000000000036,160678320.0,13769,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,44.0,43.6,43.7,-0.6818181818181753,58775670.0,18000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1503.0,1503.0,1490.0,1490.0,-0.8649367930805056,301038807.0,351,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1659.0,1787.0,1453.0,1614.0,-1.5253203172666259,91663967.0,2480,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2713.0,2761.0,2713.0,2730.0,-0.36496350364963503,2519264108.0,27095,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3621.0,3625.0,3534.0,3572.0,-1.3532173432753383,2088789317.0000002,16853,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,25000.0,24690.0,25000.0,1.2555690562980963,60738168.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106280.0,112100.0,102520.0,109640.0,3.1614602935641702,60738168.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,100850.0,102710.0,100500.0,100970.0,1.743248690044337,830276041338.654,41064,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42930.0,43660.0,42650.0,42710.0,-1.3170055452865066,2551832027.0,2181,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2844.0,2844.0,2670.0,2670.0,-1.9103600293901544,3063889494.0,23,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18250.0,18550.0,18150.0,18270.0,-0.975609756097561,4841259195.0,58542,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,69700.0,70250.0,68820.0,69730.0,0.0430416068866571,2081860888.0000002,418,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38340.0,38800.0,37910.0,38080.0,-0.6781429316640584,8810576292.0,10667,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4585.0,4646.0,4571.0,4577.0,-0.17448200654307525,1361323209.0,13039,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,857.0,866.4,841.7,846.9,-1.1092947220924803,1212891677.0,142352,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6877.0,6915.0,6780.0,6799.0,-1.1342155009451798,,17131,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1892.0,1929.0,1892.0,1898.0,0.3171247357293869,1834785166.0,79112,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,9019.0,9119.0,8984.0,9088.0,1.9176853201749469,16190473404.0,214749,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6865.0,6960.0,6700.0,6702.0,-2.374362709395484,1025390261.9999999,282,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10620.0,10660.0,10260.0,10260.0,-3.389830508474576,2657935227.0,5085,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11370.0,11370.0,10860.0,10900.0,-2.0664869721473496,3661793622.0,12432,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6079.0,6135.0,5660.0,5679.0,-6.302590331628444,13671864870.0,1036245,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17030.0,17030.0,16500.0,16760.0,-1.5854374633000587,2695281572.0,1281,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2024.0,2039.0,1996.0,1996.0,-1.383399209486166,427340374.0,651,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4508.0,4640.0,4455.0,4575.0,1.4862466725820762,4052348960.0338593,1762,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3608.0,3646.0,3602.0,3612.0,0.5008347245409015,43974663469.0,2490205,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1478.0,1522.0,1422.0,1522.0,2.9769959404600814,368051737.36,8004,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25990.0,25990.0,25210.0,25320.0,-0.9001956947162427,1972495278.0,3339,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6129.0,6322.0,5825.0,6160.0,0.5057921357480829,4728624667.0,52675,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6430.0,6650.0,6279.0,6349.0,-1.2597200622083982,1472075136.0,170845,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1189.0,1236.0,1160.0,1171.0,-1.5138772077375946,575474084.0,4641,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,59,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1111.0,1150.0,1111.0,1150.0,3.5103510351035103,573529930.1600001,48,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1668.0,1698.0,1661.0,1680.0,0.7194244604316548,9870400361.0,1115088,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13080.0,13240.0,12920.0,13010.0,-0.5351681957186544,3419032415.0,7039,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2206.0,2260.0,2191.0,2248.0,2.1353930031803725,1513010021.0,172062,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,656.5,656.5,615.9,622.7,-1.8287876399180054,641910807.125,27204,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6461.0,6461.0,6246.0,6286.0,-2.7085590465872156,890534549.0,2972,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2360.0,2399.0,2300.0,2320.0,-1.694915254237288,864989925.0,28943,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,453.7,463.0,450.0,462.0,1.8294026890015456,71149017.0,6005,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,376.7,381.5,350.1,372.8,-1.0353066100345043,201244383.0,24700,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,343.8,343.8,343.1,343.8,0.0,66777429.0,2,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11810.0,11960.0,11640.0,11740.0,-0.5927180355630821,9054586106.0,62282,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4203.0,4300.0,4203.0,4233.0,-1.1212333566923616,635108010.0,3902,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2039.0,2039.0,2039.0,2039.0,0.0,571462238.0,98,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23300.0,23600.0,22950.0,23360.0,-0.25619128949615716,32753482090.0,339155,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3220.0,3535.0,3220.0,3492.0,8.4472049689441,5981500894.048612,906476,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2120.0,2144.0,2016.0,2018.0,-4.58628841607565,12254567183.0,921229,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,203.3,242.0,203.3,242.0,19.0359075258239,61367096.0,136887,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11440.0,11520.0,11340.0,11400.0,-0.34965034965034963,3624798027.0,3104,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,40.3,40.3,40.3,40.3,0.0,18571683.0,1000,ILA
