symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,187.0,188.8,186.7,187.7,-0.10643959552954607,1253838982.0,8922,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.63,16.73,16.5,16.55,-0.4810583283222989,997799950.0,611322,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,17.34,17.74,17.06,17.12,-0.9832272990167621,518700027.0,1147049,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,9.64,9.71,9.6,9.64,0.0,970134252.0,108846,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.94,37.1,36.58,36.58,-1.613770844540079,1223222067.0,131525,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.8,12.88,12.66,12.66,-1.0164190774042143,567011508.0,230262,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.78,29.2,27.78,28.96,3.9483129935391292,1927911957.0,1583229,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,35.92,36.2,35.52,35.92,0.055710306406693944,412850018.0,10985,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,37.48,37.64,37.26,37.6,-0.15932023366966322,3073055930.0,168953,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.5,5.55,5.45,5.52,0.0,1391039995.0,4222789,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.06,12.3,12.06,12.09,-0.5756578947368444,430464013.0,67900,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.06,26.2,26.02,26.04,-0.07674597083652945,6303856457375.0,5730398,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,139.8,141.0,138.8,141.0,0.7142857142857143,23625000000.0,240520,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.27,8.28,8.04,8.06,-2.4213075060532603,6964832294.0,8722806,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,28.66,28.8,28.02,28.1,-1.0563380281690042,1703999977.0,1003806,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.28,12.53,12.27,12.49,1.2976480129764811,8376015638.000001,535945,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,204.1,204.8,200.0,204.8,0.29382957884428146,6534348880.0,23105,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.96,47.74,46.76,47.74,1.6609880749574129,46959999084.0,888178,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,60.1,61.0,60.0,61.0,1.413133832086453,1203000031.0,65430,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,59.9,61.0,59.8,60.2,0.3333333333333381,1200000000.0,93081,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.35,51.4,51.0,51.1,-0.486854917234664,2849924915.0,29777,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.0,28.1,27.76,27.8,-0.7142857142857117,2291296021.0,59580,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,41.2,41.2,40.58,40.74,-1.5942028985507166,2124441337.0000002,104790,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.0,4.02,3.98,4.02,0.49999999999998934,2160000000.0,818279,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,22.92,23.01,22.78,22.85,-0.2618943692710551,687299995.0,86703,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.23,6.26,6.21,6.22,-0.1605136436597219,593512641.0,26470,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,33.0,34.5,33.0,34.5,4.355716878402896,18596248755.0,2180440,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,63.55,64.9,63.4,63.4,-0.860046911649733,2370626509.0,163230,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.14,13.17,13.03,13.17,0.5343511450381702,9606666680.0,1172928,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,62.1,62.1,60.3,60.35,-1.8699186991869894,5899108040.0,339310,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,23.6,23.88,23.6,23.81,0.7191201353637824,6146399841.0,391604,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.06,11.2,11.06,11.11,0.45207956600360694,898625034.0,28222,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.39,5.46,5.38,5.45,1.301115241635693,8070000172.0,4920761,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,20.1,20.37,19.8,20.16,1.1033099297893625,299100008.0,291408,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,35.52,35.54,34.7,34.9,-1.8007878446820498,1421600037.0,218621,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,18.15,18.38,18.02,18.1,0.38824181919024003,49108853594.0,6608925,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,96.0,97.25,95.9,96.4,0.3643935450286398,8548450272.0,72910,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.56,17.64,17.49,17.63,0.5704506560182422,19198691124.0,621167,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.89,5.93,5.77,5.82,-1.689189189189183,1006400013.0,671402,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.3,10.33,10.25,10.25,-0.388726919339156,1440599995.0,282351,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.77,6.77,6.7,6.72,-0.5917159763313614,1216800041.0,270415,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.25,12.26,12.14,12.14,-0.8979591836734647,673750000.0,22295,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.7,2.7,2.65,2.65,-1.119402985074636,603000015.0,491319,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.2,1.21,1.19,1.2,0.0,271252818.0,2462125,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.63,21.67,21.6,21.62,-0.3227293683725232,2169000053.0,73361,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.18,23.21,23.14,23.15,-0.1294219154443535,4693950062.0,87177,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.26,28.4,28.22,28.28,-0.42253521126759663,4345199942.0,110658,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.44,45.86,45.44,45.78,0.4387889425186548,5039279336.0,106667,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.7,19.84,19.6,19.74,0.3048780487804813,2755200043.0,53447,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.4,15.4,15.18,15.2,-1.1060507482107997,2420774982.0,1327388,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.14,25.18,25.02,25.06,-0.4765687053216878,2165480026.0,18060,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.42,7.43,7.33,7.4,-0.8042895442359197,671400003.0,123253,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.95,4.95,4.9,4.92,-0.6060606060606111,538064964.0,317461,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.56,23.7,23.52,23.69,0.8085106382978777,2820000000.0,262075,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,4.96,4.97,4.94,4.94,-0.40322580645160433,4464000034.0,819634,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,66.0,66.3,65.55,65.95,-0.151400454201354,13210000610.0,190397,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,69.0,70.1,68.65,70.1,1.3738250180766285,5366040013.0,549570,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,82.6,83.35,82.5,83.0,0.48426150121066064,10068091077.0,37290,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.9,119.2,117.1,118.2,-0.5887300252312891,5332664887.0,47447,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.05,12.07,11.97,11.99,-0.33250207813798127,541349988.0,48320,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,24.26,24.26,24.04,24.09,-0.7825370675453099,3884800110.0,358178,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,20.48,20.48,19.67,19.67,-2.7681660899653915,728279984.0,203043,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.5,32.5,31.9,32.04,-1.415384615384618,2991300030.0,431456,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.5,10.56,10.45,10.48,-0.28544243577544587,604325013.0,66795,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.48,3.5,3.48,3.48,-0.28653295128940487,1396000004.0,227675,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,232.3,233.3,231.7,233.0,0.3877638948729021,81235002136.0,52394,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,27.88,27.98,27.76,27.88,0.0,836399975.0,15550,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,136.6,137.0,136.0,137.0,-0.07293946024799003,9597000427.0,27624,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,66.9,67.45,66.85,67.05,-0.07451564828613585,2348499947.0,24162,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,38.8,39.26,38.24,38.4,-1.538461538461542,9048000000.0,117631,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,119.2,119.2,117.1,117.1,-1.76174496644296,5280986294.0,29793,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.2,16.25,16.16,16.24,0.12330456226880132,4054999581.0,68047,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.21,15.25,15.11,15.18,-0.1972386587771278,5703750014.0,118923,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.45,5.47,5.43,5.46,0.1834862385321062,419649985.0,276215,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,36.18,36.28,36.12,36.18,0.16611295681063754,33333397451.999996,1204159,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,23.99,24.0,23.31,23.34,-2.7094622759483062,4510119957.0,1527769,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.88,11.88,11.64,11.69,-1.6820857863751142,1486250043.0,379405,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,45.5,45.5,44.6,44.82,-1.7105263157894761,3191999893.0,163312,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.52,5.65,5.52,5.6,1.449275362318842,558899998.0,2095788,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.47,12.6,12.29,12.29,-1.4434643143544625,392805008.0,195281,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,20.88,20.94,20.73,20.85,-0.09583133684714697,478375092.0,30735,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,60.4,60.55,59.5,60.0,-0.6622516556291367,3322000084.0,181392,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,20.0,20.01,19.9,19.96,-0.3494757863205206,6659975228.0,105169,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.32,8.78,8.32,8.67,3.4606205250596553,1059138938.9999999,948966,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.05,10.08,9.97,10.02,-0.29850746268657846,1206000023.0,62750,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.47,9.85,9.47,9.6,0.9463722397476325,679285751.0,271982,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,29.82,30.06,29.0,29.68,-0.6693440428380164,2240999937.0,507046,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.19,22.2,21.85,21.85,-1.1759384893713163,5384330679.0,166746,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.85,19.18,18.75,18.8,-0.7915567282321826,9475000381.0,127665,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,79.15,80.1,78.9,80.1,1.5852885225110973,15769999695.0,100014,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.98,1.99,1.98,1.98,0.0,1188000011.0,1447416,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.19,2.19,2.18,2.19,0.0,478066058.0,1909260,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.24,2.27,2.22,2.24,0.0,435455988.0,1777741,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.2,20.37,19.98,20.04,-1.1346817957572788,243240005.0,32772,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,108.2,109.7,106.4,107.8,-0.36968576709797196,16199432911.0,248034,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.3,34.5,34.02,34.02,-1.047120418848166,1375200043.0,29318,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,78.0,78.0,76.8,77.15,-1.0897435897435823,975000000.0,49531,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,25.82,25.9,25.26,25.32,-2.390131071703936,829524345.0,74919,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,17.15,17.26,16.93,16.96,-1.0501750291715268,2705866251.0,45276,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.62,6.67,6.6,6.65,0.1506024096385644,664000000.0,193267,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.12,3.12,3.05,3.08,-0.9646302250803797,777499974.0,860398,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,15.77,15.81,15.67,15.81,0.5085823267641454,3679731639.0,110563,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,35.6,36.4,35.4,35.86,0.7303370786516797,231399990.0,136815,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.65,4.68,4.63,4.65,0.0,5314950109.0,352403,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,60.45,60.6,60.0,60.6,0.16528925619834947,3630000000.0,46171,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,38.24,39.0,38.24,39.0,1.5625000000000038,3264000130.0,132080,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,92.2,93.05,91.75,92.9,0.0,12077000198.0,173363,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,124.5,125.1,123.7,124.2,-0.6399999999999977,3125000000.0,20370,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.13,14.19,14.0,14.09,-0.07092198581560133,815313062.0,71553,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.39,2.39,2.35,2.35,-1.2605042016806642,654500031.0,1070730,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.36,16.45,16.25,16.45,0.5501222493887522,19632000732.0,1194118,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.68,41.04,40.06,40.16,-1.083743842364544,811999969.0,252784,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.44,6.44,6.35,6.4,-0.6211180124223608,2254000020.0,71713,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.05,12.06,11.96,12.0,-0.4149377593361055,1391775022.0,205842,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,40.9,41.0,40.7,40.82,-0.1955990220048858,654400000.0,19390,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,120.0,120.3,119.0,119.3,-0.5833333333333357,12000000000.0,82273,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,60.9,61.25,60.5,60.5,-0.656814449917896,4872000122.0,58287,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.78,9.82,9.7,9.81,0.0,8661542401.0,157194,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,22.91,23.13,22.83,22.83,-0.3926701570680776,1106288435.0,576696,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,17.41,17.58,17.1,17.12,-1.6657093624353771,1998083859.0,1176076,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.7,17.93,17.69,17.92,0.674157303370792,21004405423.0,1781114,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,31.08,31.22,30.8,31.0,-0.8951406649616405,3270080985.0,184769,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,21.15,21.2,21.05,21.1,0.23752969121140477,1388700113.0,399444,SAR
