symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1380,1455,1380,1440,4.7272727272727275,56265702792969.0,43120200,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,0.0,158950000000.0,9095700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1550,1620,1550,1595,1.2698412698412698,4951350212402.0,133100,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3160,3190,3120,3170,0.9554140127388535,72813219846780.0,114077500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,195,196,191,193,0.0,680921625000.0,15176900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,555,555,530,535,-3.6036036036036037,6059651943359.0,885900,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,190,192,187,187,-2.094240837696335,204394401855.0,75000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,276,280,264,270,-0.7352941176470588,367921274414.0,358200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,147,148,143,143,-2.054794520547945,3291402578125.0,45773900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1395,1410,1355,1395,1.824817518248175,32805500000000.0,57521800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,272,338,268,284,4.411764705882353,700929896484.0,5633100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1160,1225,1085,1155,0.0,3666361673584.0,926400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,294,294,286,288,1.4084507042253522,1057500000000.0,43200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5150,5350,4940,5250,1.9417475728155338,16692422167969.0,5437800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,492,492,488,490,-0.40650406504065045,3577429775391.0,3399500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2290,2360,2290,2300,0.43668122270742354,1018417163086.0,1600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1060,1095,1055,1060,0.47393364928909953,14900930883789.0,12489800,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,412,420,412,416,0.9708737864077669,142838454590.0,6800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,510,510,0.0,197760000000.0,14600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1790,1815,1775,1790,0.5617977528089888,2394085418701.0,761000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,60,61,59,60,0.0,300000000000.0,15546600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4840,4850,4780,4780,-0.20876826722338201,191487195195312.0,48756800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,164,168,160,161,-1.8292682926829267,218400000000.0,321700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,63,64,62,63,0.0,777527683594.0,9408500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,248,260,236,238,-5.555555555555555,1462500000000.0,45686000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,16,16,-5.88235294117647,143334078125.0,10247500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,386,388,384,386,0.5208333333333333,263183795044.00003,47200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,160,166,151,158,-1.25,433920000000.0,76120300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,130,130,126,126,-2.3255813953488373,2534774162109.0,19771500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,270,270,268,270,0.0,345057824707.0,1700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,655,685,635,640,-0.7751937984496124,2380783656006.0,20483800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,615,640,580,600,-2.4390243902439024,787500000000.0,3007300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,464,472,462,472,1.7241379310344827,1342909570312.0,125200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,453200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2930,3030,2930,3020,2.3728813559322033,14121817426758.0,3679300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,354,356,350,350,-1.1299435028248588,22055465468750.0,10009300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,171,172,165,168,-1.1764705882352942,556470000000.0,699400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,114,115,111,113,-0.8771929824561403,659934290527.0,1542400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,496,498,482,490,-1.2096774193548387,1944000000000.0,12095700,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,158,158,151,153,-1.9230769230769231,133987454773.0,1163600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,1228300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,224,228,214,220,-2.6548672566371683,610932853027.0,4214400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,117,118,116,118,1.7241379310344827,2334503742188.0,969800,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,486,500,474,482,-0.823045267489712,2034046105957.0,45805900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,316,326,298,300,-5.063291139240507,,57153700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,266,266,266,266,-9.523809523809524,586800000000.0,3135500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1280,1280,1250,1255,-0.7905138339920948,5173989176025.0,6600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,276,276,270,270,-2.1739130434782608,4033727490234.0,2685300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,146,152,145,147,1.3793103448275863,95296965820.0,12745700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,20,19,19,0.0,100655639648.0,19311200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,98,99,96,98,0.0,,794700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,39,37,37,-5.128205128205128,177606774902.0,5907800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1255,1320,1255,1270,1.1952191235059761,445058201294.0,179800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6400,6475,6400,6450,0.78125,776632795312500.0,100684300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,905,905,900,905,0.0,19665881552734.0,12674700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,56,54,56,0.0,10333814218750.0,71387600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,690,695,665,680,-0.7299270072992701,1135599338379.0,54400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1955,1950,1950,0.0,7872919597168.0,1800,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3600,3780,3590,3730,3.8997214484679668,132708720472310.0,92322200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3170,3250,3160,3230,2.8662420382165608,465442621878080.0,349663900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,116,116,114,116,0.8695652173913043,971488980761.0,2777400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4610,4670,4600,4670,-0.2136752136752137,16989348266601.998,400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,108,108,102,104,-0.9523809523809524,513601724121.0,1196700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1205,1235,1205,1225,1.6597510373443984,16841333204325.002,18353200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,256,260,254,256,0.7874015748031495,3009913574219.0,24403100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,78900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,130,131,128,130,0.0,2336179921875.0,419400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,64,65,63,65,0.0,91514593750.0,11890000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,164,164,160,161,-1.8292682926829267,717013916016.0,6636000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4310,4340,4290,4300,0.0,42026276757812.0,1428100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,490,498,470,476,-2.05761316872428,3865238821533.0,11917700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,80,85,79,83,5.063291139240507,316000000000.0,70758400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,24,24,23,23,-4.166666666666666,1193020152344.0,27327100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,264,270,260,266,0.7575757575757576,36225811875000.0,1108500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,117,117,114,115,-1.7094017094017095,833750000000.0,11465800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,910,965,905,945,3.8461538461538463,3130814565430.0,153600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,130,130,122,123,-3.90625,1148029955078.0,60755400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,890,890,870,880,-1.1235955056179776,12841603632812.0,21264900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,112,112,110,111,-0.8928571428571428,2612838787109.0,4144200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,0.0,2088568554688.0,11162000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4140,4190,4090,4170,0.7246376811594203,26501974453125.0,223600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,115,118,113,116,0.8695652173913043,254835382812.0,1221700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,154,159,152,152,0.0,9556529296875.0,1085799900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,74,75,69,70,-4.10958904109589,316806174316.0,33963400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1670,1670,1640,1645,-0.6042296072507553,4153486162109.0,1266200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,685,700,685,690,0.7299270072992701,2040000000000.0,311900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,795,785,790,0.0,8259333803711.0,1641600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,525,515,520,0.0,7732981494141.0,7365700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,79,79,77,77,-1.282051282051282,13249002359375.0,131829400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,53,51,52,-1.8867924528301887,1828218437500.0,3371300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,210,214,208,214,1.9047619047619049,1920284507812.0,8197800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,382,382,378,382,0.5263157894736842,1290964150391.0,204800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,-3.0303030303030303,855002285156.0,3974000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2190,2200,2190,2200,-3.9301310043668125,1922661694336.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2470,2970,2450,2780,15.833333333333332,1024100000000.0,859500,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,540,540,490,500,0.8064516129032258,8834099109375.0,154900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,28,28,25,27,0.0,30902430000.0,13942500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,191,188,189,0.0,1626045626953.0,2711600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4170,4240,4170,4220,1.6867469879518073,388262741248620.0,142906200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,310,310,306,308,-0.6451612903225806,363988784668.0,28700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,117,118,115,117,0.0,1880538847656.0,55837100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,730,735,720,730,-0.6802721088435374,2498819487305.0,224600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,105,111,103,103,-0.9615384615384616,26333668750000.0,3605052500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1660,1685,1660,1665,0.0,41881920937500.0,1462600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,193,193,192,193,0.0,14709532695312.0,441900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2160,2180,2160,2170,0.4629629629629629,78513448125000.0,51900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,141,143,139,141,0.0,493736870361.0,2490600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,210,212,206,210,0.0,242707500000.0,437500,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1645,1650,1550,1580,0.9584664536741214,5914483500977.0,14900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,150,150,149,149,0.0,900000000000.0,514100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,800,790,790,0.0,1863281250000.0,6500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,256,256,250,256,0.0,679194821777.0,48900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,515,525,500,505,-0.9803921568627451,4922308353516.0,100500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,77,77,76,77,0.0,268584000000.0,2184200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4600,4640,4600,4640,3.111111111111111,2025256393433.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3490,3530,3440,3460,0.2898550724637681,461562454687500.0,40902200,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1780,1820,1775,1805,1.977401129943503,81187500625000.0,22438800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,700,705,675,695,1.4598540145985401,88615029296875.0,382416200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,640,650,605,635,-0.78125,636421490479.0,192800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1880,1905,1880,1890,0.5319148936170213,172862145859375.0,80755000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,84,101,80,80,-4.761904761904762,,627044700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,52,50,51,-1.9230769230769231,1329869789062.0,144562100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,650,655,635,635,-1.550387596899225,13593707714844.0,13262900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,715,720,700,705,0.0,13702732666016.0,52900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,520,510,520,0.9708737864077669,952865862427.0,12217200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4440,4480,4440,4470,0.9029345372460496,11591095000000.0,845400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1490,1490,1490,1490,9.96309963099631,4510193165283.0,1500,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,10.0,509052457031.0,98120600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,364,370,356,364,0.0,260640000000.0,44500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2200,2130,2200,0.0,22373165351562.0,67400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,990,1000,985,990,0.0,7586078981934.0,2762600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,505,-0.9803921568627451,1030000000000.0,261600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,220,214,218,0.9259259259259258,989779355469.0,145100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,116,116,112,114,-1.7241379310344827,11864214882812.0,171081000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1020,1025,1005,1005,-1.4705882352941175,2732867720947.0,4800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,462,466,454,460,-0.4329004329004329,7112744160156.0,300436200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,191,202,189,196,3.1578947368421053,67583043937500.0,6243279400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,755,795,740,760,2.013422818791946,17847364648438.0,240607700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,94,96,94,94,0.0,1694586453125.0,1241700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,113,118,109,111,-0.8928571428571428,2900326593750.0,728930300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15925,16475,15525,15600,-3.554868624420402,521666707421875.0,1154800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,143,146,140,144,0.6993006993006993,169665341309.0,537200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,170,171,169,170,0.0,1000450000000.0,107000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,430,444,430,440,1.3824884792626728,14231000000000.0,234400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,96,113,96,101,5.208333333333334,1395000090820.0,47535800,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1915,1970,1805,1820,-5.208333333333334,98057285156250.0,186800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,226,228,216,224,-0.8849557522123894,553538912109.0,845000,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1845,1860,1840,1860,0.8130081300813009,3860857409668.0,346200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3950,3990,3900,3930,0.0,21485299033203.0,2852800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,535,555,515,520,-2.803738317757009,712031250000.0,73900,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,705,715,700,705,0.0,3108576169000.0,6917600,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,800,825,780,780,-2.5,2359375000000.0,175700,IDR
