symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.293,4.321,4.281,4.315,0.23228803716610164,,207680,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,1754719.0,445141,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.33,0.33,0.32,0.32,-1.5384615384615397,11275451.0,406,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.52,4.62,4.52,4.62,2.6666666666666687,1020378222.0,26273,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.449,3.449,3.39,3.449,-0.028985507246386488,3182110202.7481613,51745,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.019,0.019,0.019,0.019,0.0,23027428.0,239815,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.039,8.047,7.943,8.005,-0.5837059115747495,,16542,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.4,0.41,0.38,0.38,-2.5641025641025665,38950565.0,65255,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.51,0.51,0.504,0.504,-1.176470588235295,177034820.0,411945,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.72,0.72,0.72,0.72,0.0,49744349.0,2029,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.639,2.744,2.639,2.744,8.116627265563451,,190642,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.169,0.169,0.169,0.169,0.5952380952380957,11151393.0,169,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.645,0.645,0.64,0.64,0.0,190452314.0,3566,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,8.94,9.05,8.9,9.02,1.3483146067415641,9635643677.0,1099296,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,3.28,3.3,3.22,3.24,-1.2195121951219388,1388203647.0,440134,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,6.94,7.05,6.93,7.05,1.5850144092218938,228862434.0,13497,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.55,9.6,9.45,9.56,1.1640211640211768,4160978967.0,159365,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.79,0.81,0.785,0.81,3.184713375796181,102572840.0,99916,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.25,4.25,4.23,4.23,-0.47058823529410765,433848535.0,4200,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.258,1.263,1.253,1.263,0.39745627980921255,,142006,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,23.54,23.7,22.75,22.75,-2.1505376344086025,4874375148.0,183429,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.999,2.004,1.973,1.98,-1.1976047904191627,,91736,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.921,3.921,3.867,3.898,0.15416238437821755,,10671,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.395,0.395,0.395,0.395,0.0,8822621.0,75,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.96,0.98,0.95,0.98,1.5544041450777215,179910858.0,22937,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.14,5.051,5.081,-0.8972108445484567,,9169,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.111,3.111,3.07,3.08,-0.16207455429497222,,77816,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.854,4.854,4.8,4.84,-0.3500102944204313,,4400,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.97,4.04,3.95,3.99,0.5037783375314866,4248518405.0,682292,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.4,4.43,4.4,4.42,0.4545454545454448,7032162527.0,128296,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.848,7.848,7.72,7.72,-2.266109634130906,14771221742.744122,22275,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.182,3.182,3.157,3.173,0.18945374171140597,,96772,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,42.95,43.74,41.6,43.52,1.327124563445868,24960368805.0,605810,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.47,13.5,13.34,13.48,0.07423904974016174,2426508856.0,190043,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,7.0,6.901,6.995,-0.07142857142856991,749728780.0,47345,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.505,0.515,0.505,0.515,1.980198019801982,32210712.0,4010,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.096,3.096,3.092,3.095,0.16181229773463876,,2990,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.25,0.26,0.25,0.26,1.960784313725492,23923919.0,2984,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.496,2.496,2.492,2.496,0.12033694344164114,,81,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.045,4.008,4.019,-0.22343594836145617,,41652,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.67,2.7,2.67,2.69,0.373134328358201,3520855108.0,303225,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,2.04,2.04,2.0,2.01,0.0,3070746546.0,499057,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.931,2.95,2.93,2.95,1.7241379310344922,,915,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,4.2,4.25,4.14,4.24,2.168674698795177,448711318.0,39336,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.92,1.93,1.92,1.93,0.5208333333333338,276161554.0,10394,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.901,5.92,-0.5042016806722731,1318539161.5971184,12437,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.25,1.275,1.24,1.27,1.6000000000000014,1153152531.0,422238,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.52,10.75,10.52,10.74,1.3207547169811376,640034379.0,16736,NZD
IFT,Infratil Limited,NZX,Finance,Financial Conglomerates,15.08,15.1,14.86,14.99,-0.33244680851063124,14901281885.0,513825,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.08,1.085,1.08,1.08,0.0,219363430.0,869,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.219,3.223,3.187,3.221,0.5305867665418197,,3236,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.04,1.06,1.03,1.06,2.9126213592233037,396504534.0,71565,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.655,3.678,3.629,3.67,-0.6497022198159182,,32290,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.219,1.22,1.214,1.22,0.0,441568848.0,204993,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.68,1.71,1.68,1.71,1.7857142857142874,122360225.0,11792,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.905,0.92,0.9,0.91,1.111111111111112,1493740014.0,335551,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,104.7,104.75,104.7,104.75,0.0,,91000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,-0.9433962264150951,149038614.0,6285,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.045,4.045,4.009,4.01,-0.37267080745343023,,3647,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.051,0.051,0.051,0.051,0.0,,256,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.25,3.25,3.2,3.2,-3.0303030303030196,426661820.0,15,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.6,1.8,1.6,1.8,-2.702702702702705,426661820.0,5302,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,7.04,7.05,6.9,6.95,-1.8361581920903938,9904034787.0,410502,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.903,5.903,5.874,5.874,-0.08504847763224857,,5375,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.068,0.068,0.068,0.068,1.492537313432837,7278893.0,213,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.58,5.64,5.51,5.6,0.9009009009008978,14964575631.0,977332,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.075,0.075,-3.84615384615385,13093419.311865605,50267,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.305,0.31,0.305,0.31,3.3333333333333366,78905932.0,19452,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.0,68.3,67.21,68.3,0.4411764705882311,6850522054.0,19385,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.415,0.415,0.41,0.41,-1.204819277108435,158881420.79839078,36339,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.1,0.102,0.1,0.1,5.263157894736847,148112787.00877002,204213,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.76,0.76,-2.5641025641025665,172923809.0,426845,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.2,0.2,-2.4390243902438913,26160873.0,30176,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.945,0.955,0.915,0.915,-1.081081081081082,22624148.0,6326,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.463,13.463,13.333,13.455,0.5455088925422239,,21368,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.223,2.206,2.206,-0.7647323436797079,,961,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.042,1.055,1.04,1.043,0.3849855630413863,,230944,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.61,3.65,3.61,3.65,1.1080332409972309,746497690.0,63156,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,11531823.0,358356,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.034,3.038,3.034,3.038,0.0,,17536,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.015,3.015,3.012,3.015,0.03317850033179608,,20519,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.672,2.672,2.647,2.664,0.07513148009016618,,32147,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.24,0.24,0.235,0.24,0.0,129163737.0,30390,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.935,0.935,0.93,0.935,0.5376344086021511,136242390.0,16777,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.1,1.12,1.09,1.12,1.8181818181818195,199472512.0,246431,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.569,2.579,2.562,2.567,-0.07785130400933359,,55122,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.52,1.535,1.5,1.535,0.9868421052631514,487276863.0,139952,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.795,0.805,0.795,0.805,1.2578616352201268,575763671.0,178201,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.216,6.224,6.152,6.152,-1.1409288124698655,,45843,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.025,1.045,1.0,1.03,1.980198019801982,1899284541.0,1572183,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.255,0.255,0.245,0.25,-1.960784313725492,316672423.0,483907,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.35,2.38,2.33,2.34,0.8620689655172422,1180590669.0,113213,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.28,2.31,2.28,2.3,0.8771929824561412,172103694.0,26783,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.75,0.75,0.745,0.75,0.671140939597316,39260368.0,25597,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.15,8.2,8.11,8.11,-0.855745721271397,5646080196.0,84099,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.235,0.235,0.23,0.23,-2.1276595744680753,39121103.0,56480,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.465,0.475,0.465,0.47,1.0752688172042901,136064162.0,102437,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.6,1.6,1.58,1.585,-0.9375000000000078,171718005.53806788,5897,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.104,0.104,0.098,0.098,-7.547169811320749,1060003.0,214,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.035,0.034,0.035,2.9411764705882377,11201576.0,148824,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.12,2.15,2.1,2.15,1.415094339622632,2130941322.0000002,537482,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.84,7.0,6.84,7.0,2.4890190336749622,654542992.0,2971,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.75,7.0,6.7,6.99,2.64317180616741,995272508.0,85802,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.65,2.69,2.63,2.63,-0.7547169811320762,232605853.0,4967,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.575,0.575,0.57,0.57,0.0,8101800.000000001,4043,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.08,5.12,-1.3487475915221634,213477653.0,17205,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.61,0.61,0.59,0.605,1.6806722689075646,650802453.0,399084,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.35,7.45,7.3,7.4,1.3698630136986376,1411715331.0,365846,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.565,1.61,1.565,1.61,2.8753993610223736,194893551.0,9064,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.33,3.41,3.32,3.41,2.0958083832335417,457081052.0,74260,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.655,0.66,0.645,0.66,1.5384615384615397,613402664.7445587,193894,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.43,0.43,0.41,0.41,-4.651162790697678,259375196.00000003,6103,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.095,1.105,1.095,1.095,1.3888888888888797,627670589.0,228491,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.16,2.2,2.15,2.17,0.9302325581395358,3818062820.0,2322505,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.95,8.95,8.8,8.8,-1.1235955056179736,233490579.0,7673,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.395,0.41,0.395,0.395,0.0,73063679.0,30150,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,7.86,7.86,7.72,7.75,-1.3994910941475867,1920761867.0,230695,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.173,0.173,0.172,0.172,-1.1494252873563229,13436616.0,350,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.76,4.76,4.61,4.68,-2.296450939457209,47881104.0,2606,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.285,0.265,0.265,-8.620689655172404,,562038,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.24,7.233,7.233,-0.09668508287293592,6728391066.295218,1898,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.38,2.4,2.38,2.4,0.8403361344537823,291652843.0,1558,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.77,2.82,2.76,2.82,0.714285714285715,633477243.0,16186,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.106,2.119,2.099,2.115,0.7622677465459748,,134489,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.6,7.6,7.5,7.55,-1.307189542483667,711973137.0,67582,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.014,0.015,0.014,0.015,7.142857142857137,12859879.0,637123,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.216,5.227,5.174,5.199,-1.0279840091376409,,123036,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.963,4.963,4.9,4.94,-0.20202020202019771,,175461,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.14,0.153,0.14,0.15,7.142857142857128,22904738.0,114344,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.87,1.88,1.85,1.88,0.0,638745109.0,390765,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.008,6.008,5.957,5.957,-0.5675179435820366,,2000,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.545,22.336,22.338,-0.8697967515753882,,75106,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.176,16.176,15.956,16.0,-1.7199017199017268,,33539,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.134,4.15,4.115,4.148,0.3386550556361719,,115378,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.578,10.45,10.45,-1.5265736901620883,,8600,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.65,9.65,9.524,9.524,-2.117163412127454,,14092,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.544,3.58,3.53,3.53,-1.1204481792717098,,94287,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.386,7.386,7.29,7.3,-1.8289402904787537,,12155,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.9,4.84,4.88,0.618556701030933,4900000095.0,69600,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.73,2.75,2.66,2.75,3.3834586466165355,643686607.0,21741,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.82,1.85,1.81,1.83,0.5494505494505499,1452828807.0,348127,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.86,6.87,6.75,6.75,0.14836795252225204,5686003014.182167,9867,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.38,6.4,6.32,6.32,-0.940438871473348,920569551.833454,6154,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,40.25,40.67,40.13,40.64,0.9689440993788835,140781064458.4172,4712,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.008,0.008,0.007,0.007,-12.5,8786983.0,30068,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.67,0.67,0.65,0.66,-1.492537313432837,233114039.0,34017,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.4,1.43,1.4,1.4,1.449275362318842,415259228.0,16568,NZD
