symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,336.1,351.0,336.1,347.2,3.3640964572789556,2821560000.0,48743,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,107.1,108.0,105.0,105.7,-0.28301886792452563,1615439976.0,69005,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.3,3.3,3.1,3.2,0.0,1284187519.0,408635,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,231.5,233.5,224.0,227.0,-1.9438444924406046,1389000000.0,57737,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,13.1,13.1,12.3,12.7,1.5999999999999945,423500000.0,14016,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.4,23.6,22.9,23.0,-0.8620689655172384,3222215877.0,1170496,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.0,45.4,43.7,45.3,2.9545454545454484,2071073608.0000002,284253,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,50.1,52.4,50.1,52.1,1.9569471624266144,2164084857.0,429414,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,118.8,122.0,117.0,121.3,2.1043771043771047,,866561,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,86.4,91.9,86.3,88.4,2.314814814814815,2862182314.0,1570,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,81.0,83.4,80.3,83.1,2.5925925925925855,,62506,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,133.9,134.0,132.1,132.7,-0.07530120481929423,1012552192.0,64225,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.5,17.6,17.3,17.4,0.0,24212271515.0,388987,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,11.1,11.6,10.8,10.9,-0.909090909090906,2590122177.0,1208904,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,914.9,915.0,910.5,911.0,0.5407791634477406,12395447943.0,173,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,242.0,242.0,238.0,241.5,0.2906976744185999,130032001648.0,93505,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.1,5.2,5.1,5.1,-1.9230769230769333,769250851.0,119638,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,14.1,14.4,13.2,13.8,-2.127659574468078,2297309301.0,698029,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,20.0,20.2,19.5,19.7,-0.5050505050505122,4191853137.0,702330,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,214.1,220.0,214.1,216.1,1.0285179990649782,,71737,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,30.1,31.4,30.1,30.9,0.32467532467531773,1938486114.0,247486,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.1,13.0,13.0,0.0,2447071472.0,195730,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,223.6,231.4,223.3,228.7,3.8129822968678972,2319291303.0,221895,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,16.2,16.4,15.9,16.0,-0.6211180124223691,2057181627.0,1037793,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,23.6,24.1,23.6,24.0,1.6949152542372818,,769235,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.8,13.9,13.6,13.6,-1.4492753623188481,,22188,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.7,30.7,30.1,30.2,-0.3300330033003347,1254450876.0,87251,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.7,107.7,106.2,107.1,1.133144475920669,24462900352.0,44354,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.7,25.8,25.0,25.1,-1.1811023622047132,2323490312.0,796783,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1502.0,1505.0,1495.0,1501.5,0.07331378299119629,73678630641.0,11551,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.0,15.0,14.6,14.7,-0.6756756756756852,15676609333.0,114989,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,25.5,25.6,24.7,24.9,-0.7968127490039953,23675230664.0,4482774,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,42.1,43.5,42.0,43.0,1.8957345971563913,2279950245.0,55409,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.4,4.2,4.2,0.0,422855758.0,99331,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,114.7,114.7,111.4,114.0,0.35211267605634305,5026799932.0,117525,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.0,28.3,27.8,27.9,0.0,4848781190.0,19089,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.0,21.2,20.8,20.9,0.48076923076922046,3598305923.0,1054001,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.0,63.3,62.7,62.8,0.0,143784676574.0,910360,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,116.0,116.9,114.3,114.5,-1.0371650821089047,17648304755.0,187425,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,154.0,155.0,153.6,154.5,0.3246753246753247,28803982727.0,22091,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,97.1,99.5,97.1,98.8,1.7507723995880564,28992566656.0,67381,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,93.5,94.6,93.0,94.1,0.641711229946518,35151560120.0,343688,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,147.0,147.8,146.3,146.5,-0.3401360544217687,65578477386.0,449897,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.6,10.2,10.4,0.9708737864077635,,2943958,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.3,8.4,8.8,-3.296703296703285,,2074623,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,13.3,12.6,13.2,3.124999999999989,,535420,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.6,45.9,44.4,45.7,2.4663677130044874,2370259113.0,352363,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.7,10.7,10.5,10.6,0.0,1269889055.0,472716,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.2,31.3,31.0,31.1,0.0,54406508468.0,1562519,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,125.9,126.6,125.6,126.3,0.07923930269413179,8602563481.0,141922,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,48.1,48.1,47.0,47.1,-0.6329113924050573,1777500057.0,39793,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.5,3.3,3.4,0.0,813674403.0,1088529,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,65.0,65.1,64.1,64.6,0.15503875968991368,5563369572.0,101684,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.2,36.9,35.2,36.8,4.2492917847025495,1542100714.0,641137,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.6,26.4,25.4,26.1,3.162055335968382,1657655865.0,478446,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.9,67.0,63.5,64.9,0.0,9637650227.0,3433,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,68.7,69.0,67.7,68.1,-0.1466275659824172,3000799866.0,162968,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,173.9,174.8,172.8,173.2,0.17351069982647943,5233467548.0,74818,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.7,16.7,16.0,16.1,-1.2269938650306704,1420601169.0,51355,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,165.9,167.9,165.6,167.6,1.2077294685990339,8265471517.0,204125,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,44.1,44.2,43.5,43.7,-0.9070294784580466,8946476978.0,122344,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.3,5.3,0.0,,376191,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,77.7,78.3,77.0,77.7,0.3875968992248025,9578250189.0,38210,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.6,7.7,7.5,7.5,0.0,,228606,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.0,25.3,24.7,24.8,0.0,9859730580.0,20733,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,20.0,20.4,20.0,20.3,2.0100502512562923,1221166471.0,294933,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,35.9,36.4,34.4,34.7,-1.6997167138810036,1411999969.0,979080,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.3,12.1,12.2,0.0,12894574750.0,875198,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,47.1,48.2,46.4,47.9,3.01075268817204,1865812500.0,214799,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,64.9,64.9,61.0,61.7,-4.783950617283942,6648480214.0,1745237,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,33.4,33.8,33.0,33.4,0.9063444108761244,5995035702.0,448779,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,188.7,188.8,182.0,183.8,-0.6486486486486426,1533342900.0,210148,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.5,12.5,12.1,12.2,-0.8130081300813123,2592757309.0,1288900,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,209.0,215.5,207.8,212.0,2.1194605009633936,,15413,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,47.9,48.5,47.5,47.7,-0.4175365344467552,48620235234.0,391483,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,64.9,66.2,63.8,65.8,2.332814930015552,2771982492.0,406913,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.2,30.0,29.1,29.7,1.7123287671232876,2449312915.0,271179,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2012.0,2030.9,2004.1,2010.1,-0.2035547611955186,4796664484.0,2765,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.0,24.1,23.9,24.0,0.41841004184101016,39284136458.0,890181,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.5,4.5,0.0,,137788,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.6,3.6,0.0,,501075,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,143.0,143.0,139.1,139.5,-0.8528784648187553,3714479866.0,12871,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,26.2,26.3,0.0,1972499943.0,355802,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,92.8,93.0,91.5,92.7,0.9803921568627514,8569084704.000001,138602,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,33.5,33.7,32.8,33.5,2.1341463414634236,2138476768.9999998,442881,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.4,28.4,27.8,28.0,-0.3558718861210015,2564743538.0,200630,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,65.5,65.9,63.8,65.2,-0.15313935681469268,10953081106.0,2213266,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.4,19.4,18.9,19.0,-0.5235602094240912,3632117637.0,312340,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,25.8,25.8,25.3,25.3,-0.7843137254901933,3439844009.0,84820,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.4,13.6,13.2,13.3,0.0,2433261580.0,1111529,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.9,6.7,6.8,1.4925373134328304,,4737706,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.8,2.5,2.6,-3.703703703703707,956233016.0,2938929,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.0,19.5,18.7,18.9,1.0695187165775364,2862920011.0,3069601,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,344532965.0,95899,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.7,21.7,21.0,21.0,-0.47393364928910625,1577072097.0,10619,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,-7.407407407407414,372693405.0,7000,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.6,0.0,,1127777,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,30.1,30.9,29.7,30.7,3.020134228187915,2116981287.0,1121864,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.4,24.3,22.8,23.9,3.913043478260864,5031115936.0,2323385,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,435.2,437.0,423.9,435.8,0.022951572182699734,6088436226.0,49310,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.4,5.1,5.2,0.0,647253821.0,129394,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.5,17.7,17.3,17.5,0.5747126436781691,2969523293.0,238117,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.5,15.8,15.5,15.7,1.2903225806451568,2112170876.0000002,565833,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.6,11.2,11.2,-1.75438596491229,1263567740.0,311318,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,15.0,15.0,13.5,13.6,-9.333333333333336,1527053375.0,2633214,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.4,121.4,117.0,118.1,0.5962521294718813,1348388128.0,4134,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.4,39.0,38.3,38.5,0.7853403141361182,4601190850.0,900564,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.2,3.2,3.1,3.1,0.0,1534421053.0,459833,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.7,14.8,14.2,14.3,-2.054794520547938,3151229498.0,768058,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.7,23.2,22.5,23.0,1.3215859030837036,1634400055.0,155401,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.9,9.2,8.6,8.8,1.1494252873563382,,1549276,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.5,48.8,47.3,48.3,1.6842105263157836,1926208677.0,1014887,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.1,14.6,14.7,-1.342281879194638,2558773688.0,415108,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,249.8,249.8,247.2,247.5,-0.9207365892714217,337304956318.0,127446,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.1,18.4,17.9,17.9,-0.5555555555555635,8709902710.0,405190,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,536.9,542.6,520.0,537.5,0.2611453087110571,4786349394.0,90121,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.5,13.2,13.3,1.5267175572519165,,362248,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.7,4.7,0.0,,214989,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,68.7,70.2,68.3,70.0,1.8922852983988312,6882928641.0,103702,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.1,3.8,3.8,-2.5641025641025665,658510101.0,299129,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,77.8,79.0,77.3,78.1,0.6443298969072165,1474400000.0,130565,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,159.6,159.6,155.7,156.2,-0.06397952655151806,,4611,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,221.6,221.6,215.0,216.8,-0.18416206261509083,12272580324.0,10963,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.9,15.9,15.3,15.4,-3.1446540880503147,1447811226.0,86090,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.7,20.7,19.9,20.1,-2.4271844660194173,601962919.0,75472,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,49.6,49.8,48.8,49.1,-0.8080808080808052,2772000000.0,342794,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,317.5,319.0,316.5,316.9,-0.2204030226700395,9922976300.0,3823,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.2,17.6,17.2,17.3,0.5813953488372177,1998729138.0,967730,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,44.0,44.0,42.0,43.0,-0.6928406466512637,37552310190.0,72994,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.8,5.8,5.6,5.7,0.0,,288074,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.3,8.1,8.2,1.2345679012345634,,189496,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.0,7.7,7.8,1.298701298701294,,98036,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.2,6.2,-1.5873015873015817,,448915,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.7,3.8461538461538494,1728225840.0,297034,BDT
