symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.02,1.025,1.02,1.025,0.0,608046875.0,264000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.29,3.29,3.265,3.27,-0.1526717557251876,12516055267.0,1697430.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.67,0.61,0.66,4.761904761904765,551603191.0,110000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.735,1.76,1.7,1.7,-2.0172910662824286,819456006.0,34000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.9,0.91,0.885,0.89,-1.111111111111112,1514365551.0,1755000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.42,1.42,1.375,1.375,-3.5087719298245648,338210489.0,134000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.72,45.02,44.6,45.02,1.3051305130513173,1122930396591.0,7080139.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.6,0.67,0.6,0.67,2.2900763358778646,841979665.0,6000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.4,0.37,0.4,3.8961038961038996,1950107531.0,6413000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.51,9.51,9.015,9.19,-3.4663865546218497,99905748040.0,135368018.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.48,0.48,0.48,0.48,0.0,287377955.0,98000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.069,0.069,0.065,0.068,-2.8571428571428594,470885151.0,6980000.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.51,0.55,0.51,0.54,2.8571428571428594,382161632.0,144000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.58,16.67,16.46,16.65,0.4221954161640548,52239777227.0,4042541.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.755,0.755,0.73,0.735,2.0833333333333353,194989111.0,556000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.395,1.4,1.365,1.37,0.7352941176470594,600830190.0,34000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.134,0.134,0.122,0.122,-4.687500000000004,330327520.0,3854950.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.82,1.89,1.82,1.88,3.5812672176308515,3809070908.0,3923000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.176,0.176,0.176,0.176,-2.2222222222222245,158497752.0,104000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.335,2.365,2.33,2.365,1.2847965738758138,3781348217.0,208000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,35.5,36.0,35.22,35.38,0.3972758229284919,243592890631.0,13636704.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.575,0.58,0.56,0.58,0.0,362281178.0,258000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.46,0.465,0.44,0.46,1.0989010989010999,282022474.0,1204000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.25,0.25,0.235,0.25,0.0,187267956.0,360000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.73,15.89,15.15,15.46,-1.0876519513755594,9877089564.0,785000.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.56,47.64,46.56,47.32,1.6323024054982773,160849808397.0,3851104.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.33,2.415,2.33,2.405,2.997858672376867,11301403798.0,21459871.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.395,0.41,0.395,0.4,2.5641025641025665,2226261166.0,45370000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.222,0.222,0.222,0.222,2.30414746543779,468286037.0,40000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.58,1.62,1.52,1.55,-2.5157232704402537,11918010398.0,16524000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.33,0.415,0.33,0.395,19.696969696969695,701897883.0,10709200.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.605,0.605,0.605,0.605,0.8333333333333341,233689344.0,4000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.305,0.365,0.305,0.365,19.672131147540984,635009011.0,798000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.56,0.585,0.56,0.585,5.40540540540539,1352836242.0,3260000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.126,0.128,0.126,0.128,6.666666666666673,145794162.0,1486000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.108,0.11,0.108,0.11,-0.9009009009009018,48923039.0,22000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.685,0.685,0.685,0.685,1.4814814814814827,226757912.0,6000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.27,6.5,6.165,6.26,-0.15948963317384032,4108570606.9999995,851500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.21,1.21,1.205,1.205,0.4166666666666763,888504015.0,300000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.85,6.02,5.85,5.905,0.4251700680272169,30749631116.0,3771720.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.23,6.23,6.16,6.175,-0.4834810636583441,2393567749.0,24000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.595,0.595,0.59,0.595,0.8474576271186449,334907155.0,564600.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.105,0.107,0.102,0.106,-7.8260869565217455,307963582.0,1065000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.7,17.79,16.52,17.69,5.234979179060098,37233994279.0,6835703.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.23,0.241,0.23,0.241,-0.4132231404958681,117500000.0,4000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.025,1.03,1.02,1.03,0.0,811260580.0,122000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,15.48,16.77,15.48,16.77,7.22506393861892,107378103301.0,24647644.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.73,0.745,0.7,0.72,4.347826086956526,435233338.0,265000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.094,0.1,0.094,0.1,3.0927835051546415,1731106063.0,552000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.69,0.69,0.67,0.68,-1.449275362318826,762393273.0,2542000.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.085,0.092,0.085,0.092,0.0,1230622714.0,1864000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.135,0.148,0.135,0.148,0.0,162460137.0,120000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.05,0.057,0.05,0.056,9.80392156862746,172528714.0,548000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.113,0.119,0.112,0.119,0.0,237213890.0,760000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.228,0.232,0.227,0.23,-4.166666666666659,301319799.0,683000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.063,0.07,0.063,0.07,0.0,73985566.0,20000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.205,0.216,0.201,0.21,-1.8691588785046744,776493789.0,7234000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.365,0.375,0.35,0.375,-3.8461538461538494,268883598.0,122000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.27,0.27,0.26,0.27,1.8867924528301903,184004774.0,337142.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.065,7.165,6.97,7.125,1.495726495726502,67302467980.0,3125399.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.59,2.59,2.55,2.58,-0.7692307692307698,368826863.0,28000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,15.44,15.85,15.03,15.8,2.331606217616588,9424118831.0,2676200.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.29,0.49,0.29,0.49,4.255319148936175,170835289.0,600000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.42,1.42,1.37,1.39,0.0,928954489.0,208000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.26,0.27,0.245,0.25,-3.8461538461538494,139199996.0,560000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.162,0.162,0.162,0.162,-0.613496932515338,145292496.0,55000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.7,3.01,2.69,2.97,9.191176470588234,20179812131.0,75181280.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.21,0.21,0.209,0.209,2.9556650246305307,28920722.0,10007.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.49,5.49,5.04,5.265,-0.6603773584905688,4002214084.0,2546357.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.515,5.52,5.46,5.5,0.0,2399909760.0,274500.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.905,3.05,2.865,2.945,1.376936316695354,2193288700.0,2242000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.4,0.405,0.4,0.4,-1.234567901234569,261635938.0,1004000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.64,12.87,12.49,12.76,1.7543859649122857,202256392084.0,17674207.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.016,0.016,0.015,0.016,-5.8823529411764754,92467145.0,2220000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.028,0.028,0.028,11.999999999999996,70504043.0,20000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.028,0.041,0.028,0.032,14.285714285714285,300921532.0,50560000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.365,5.635,5.31,5.595,3.8033395176252336,85295033481.0,142804080.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.8,39.24,38.48,38.58,0.783699059561121,110518268252.0,2213625.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.189,0.189,0.189,0.189,-0.5263157894736846,163766824.0,12000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.99,0.99,0.92,0.925,-4.639175257731951,1046924503.0,1154868.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.105,0.108,0.098,0.098,-6.66666666666666,105450689.0,1142000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.66,0.66,0.66,0.66,0.0,230682920.0,25000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.134,0.132,0.133,0.0,525454937.0,333000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,8.2,9.2,8.2,8.775,7.339449541284399,4887790553.0,538400.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.5,4.51,4.465,4.485,-0.11135857461024262,89155688547.0,3432328.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.38,32.0,30.98,31.76,-0.18856065367692873,6486778031.16,73000.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.515,1.525,1.495,1.525,0.993377483443702,5598033377.0,6842000.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,106.6,109.4,102.7,103.9,-2.5328330206378884,9741637255.0,169297.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.27,16.32,16.05,16.2,0.621118012422347,36087309471.0,3574280.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.013,0.014,0.013,0.014,7.6923076923077,34729102.0,200000.0,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,7.57,8.335,7.22,8.085,6.803170409511236,10521650206.0,10558000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.095,0.095,0.095,0.095,7.954545454545463,246863318.0,12000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.16,5.3,5.16,5.275,1.8339768339768463,20866812742.0,5656336.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.2,30.56,28.9,30.2,7.168204400283888,134590560662.0,27319895.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.05,0.059,0.05,0.055,3.7735849056603805,88539508.0,98400.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.19,2.28,2.16,2.27,3.6529680365296837,1487559226.0,1112832.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.11,2.145,2.055,2.115,0.4750593824228138,925537378.0,132750.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.585,1.605,1.55,1.565,-0.9493670886076028,607999992.0,156000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.645,0.655,0.64,0.655,0.0,594473560.0,90000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.85,1.85,1.85,1.85,0.2710027100271065,922500014.0,176000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.505,0.515,0.505,0.51,2.0000000000000018,3968152123.0,11541400.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.198,0.204,0.198,0.204,3.0303030303030187,155656248.0,62000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.07,9.42,9.0,9.325,3.4961154273029913,116645509645.0,83314635.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,41.0,41.94,40.88,41.2,1.3280865715691252,93217300348.0,3471674.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,92.5,93.65,92.0,93.15,1.470588235294127,863164757948.0,14344823.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.5,0.5,0.47,0.485,-3.0000000000000027,97000003.0,20000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.016,0.017,0.016,0.017,0.0,217240970.0,2520000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.29,0.29,0.28,0.28,-3.4482758620689493,10599448458.0,162000.0,HKD
