symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,27.32,27.32,27.32,27.32,9.983896940418681,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,63.99,63.99,59.0,63.98,7.983122362869192,87899998.0,31.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,208.0,208.0,202.73,204.19,0.11276720925671199,6914390123.0,129884.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,208.2,208.2,202.7,204.15,-0.17114914425427594,6914390123.0,10205.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,43.11,43.9,43.05,43.31,-1.3888888888888875,478170010.0,10939.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,44.63,44.63,44.63,44.63,-3.2936078006500455,478170010.0,50.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1208.0,1214.0,1190.1,1199.0,-0.3325020781379884,479051373935.0,485140.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1203.75,1214.05,1190.0,1198.0,-0.564409030544485,479051373935.0,2154749.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1151.8,1218.8,1131.25,1198.4,5.261308739569618,9831878280.0,2922.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1158.9,1225.0,1130.0,1202.5,4.465294066545052,9831878280.0,18551.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,13.04,13.69,13.04,13.69,4.9846625766871195,330210760.0,78000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,21.77,23.36,21.77,23.36,4.988764044943818,4793101085.0,233362.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,21.6,23.1,21.6,23.1,5.0955414012738895,4793101085.0,14720.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33395.05,33800.0,33390.0,33659.2,0.4752238805970062,376672388517.0,146.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33550.0,33885.0,33290.0,33640.0,0.26825633383010433,376672388517.0,1581.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.8,32.3,31.5,32.11,1.6139240506329051,573839985.0,1963.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.4,31.4,31.4,31.4,0.0,573839985.0,500.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,221.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,389.0,391.9,382.05,384.25,-1.7012023535431,12637893546.0,47557.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,388.05,391.5,381.7,382.8,-2.346938775510201,12637893546.0,3009.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,774.9,803.9,767.0,795.5,3.204462895692793,36353662319.0,460693.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,773.1,802.5,768.0,795.55,3.157417012448121,36353662319.0,24212.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,102.72,103.0,101.1,102.9,0.1752336448598197,,3502.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.96,6.96,6.86,6.86,-1.8597997138769653,399376997.0,16018.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.0,76.0,73.2,75.81,2.445945945945949,1732956107.0,8254.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.43,32.43,31.7,32.09,0.0,351601130.0,4787.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.79,4.89,4.72,4.83,0.4158004158004254,2212599974.0,1215389.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.6,15.94,15.02,15.46,1.7774851876234454,2577624663.0,1508726.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.35,15.99,15.1,15.44,1.3788575180564615,2577624663.0,232930.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.85,96.05,93.58,95.71,1.9710206690816048,1185067988.0,14822.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,93.81,95.96,93.53,95.09,-0.10505305179114857,1185067988.0,1779.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,473.85,473.85,459.75,462.55,-2.610801136961781,208806616952.0,1132761.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,475.95,475.95,459.8,463.0,-2.6390495216065633,208806616952.0,177422.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.32,8.32,8.32,8.32,-4.914285714285711,87500000.0,1118.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,95.4,95.4,92.2,94.5,2.494577006507589,1027018485.0,110.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,60.95,61.3,60.0,61.3,4.965753424657532,788717210.4,19200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.62,8.75,8.46,8.71,1.9906323185011912,855562500.0,95815.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.56,12.56,11.94,12.34,-5.003849114703621,,1126.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,75.99,75.99,69.22,72.94,0.1097996157013427,295190199.0,42314.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,67.05,69.95,67.05,69.95,1.3768115942029027,975522000.0,8400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,80.59,81.44,78.1,79.46,-3.14480741101903,2312293526.0,5906.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,80.79,81.95,77.07,81.2,0.7569177317285016,2312293526.0,698965.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,33.94,33.94,32.5,33.45,-0.6828978622327698,1443716331.0,7488.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,33.7,35.39,32.15,33.78,0.2076535152773666,1443716331.0,10208.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,138.0,142.0,136.8,137.64,-1.191672648959099,2939209931.0,16559.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.95,14.95,14.95,14.95,4.985955056179769,44849999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.39,50.99,47.88,48.13,-5.996093750000001,1556748341.0,105643.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.67,51.79,48.14,48.29,-4.697059403986584,1556748341.0,235715.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,413.45,420.0,410.1,417.4,0.6389391199517728,37283793629.0,171553.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,420.6,420.6,411.3,417.7,0.6506024096385515,37283793629.0,3464.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,519.0,533.7,516.4,527.2,1.3748678011729818,191120698956.0,995748.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,518.6,533.55,516.3,526.8,1.5126698140475785,191120698956.0,112504.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,825.75,837.7,807.75,816.6,-2.733607289619431,75690438155.0,25300.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,829.25,836.95,806.4,816.8,-1.5013566475731137,75690438155.0,511140.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,546.05,588.0,535.0,572.95,1.9393292411707306,5071954551.0,25729.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,547.1,582.9,546.55,567.3,-1.390578828437337,5071954551.0,2495.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,155.0,157.98,151.23,152.5,-0.9482982592881319,2312859185.0,51588.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,155.85,156.4,152.0,154.0,-0.48465266558966075,2312859185.0,5380.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,67.1,75.0,67.1,75.0,4.166666666666666,1684799973.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.89,33.89,31.0,31.86,1.142857142857141,489115191.0,15950.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,73.43,73.69,73.0,73.03,-0.3955264593562358,3230767202.0,174496.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,73.01,73.69,73.0,73.05,-0.5174996595397108,3230767202.0,29083.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.0,19.0,18.55,18.55,-2.368421052631575,429400000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1360.45,1365.15,1350.5,1355.05,-0.1547360277051274,109059459369.0,4878.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1364.8,1374.6,1351.0,1355.3,-0.7033482306396172,109059459369.0,53900.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,21.78,22.49,21.6,21.76,-1.9819819819819717,1077104670.0,63945.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1252.5,1275.0,1252.0,1270.2,1.0742420625447602,19193811108.0,74250.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.79,16.79,16.54,16.58,-1.719027860106714,1004467206.0,7705.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,16.72,16.72,16.71,16.71,-1.994134897360703,1004467206.0,7389.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.49,28.72,27.37,27.98,2.266081871345033,2047129834.0,13820.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.05,29.14,27.6,27.82,-0.2509860164933678,2047129834.0,8971.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.31,9.31,9.02,9.27,-0.7494646680942215,1426338498.0,9545.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7513.75,7520.0,7410.0,7412.0,-0.7764390896921017,1568121945190.0,2117.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7474.0,7545.0,7405.0,7424.0,-0.7353924321433346,1568121945190.0,85392.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26389.0,26389.0,25900.05,26245.55,0.5191497510532335,560981570435.0,521.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26120.0,26315.0,25905.0,26230.0,0.4211332312404288,560981570435.0,8779.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,410.0,413.0,407.7,413.0,0.9779951100244498,1085692523620.9999,3668437.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,410.95,412.9,408.0,412.0,0.9803921568627451,1085692523620.9999,84117.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.95,65.95,64.0,64.12,1.6164817749603853,338306145.0,3230.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,213.88,218.9,208.51,209.42,-0.7958313595452425,4766105373.0,8615.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,239.0,239.0,207.45,210.05,-1.8457943925233593,4766105373.0,1102.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,590.8,599.9,584.3,595.0,-0.07557309597783952,167364557859.0,298299.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,590.0,599.85,584.0,594.85,-0.3517882569729496,167364557859.0,20176.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,54.8,55.09,54.25,54.35,-0.7305936073059335,66042238389.00001,3032302.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,54.89,55.08,54.3,54.39,-0.7481751824817456,66042238389.00001,155620.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.19,115.43,114.19,115.07,0.6560531840447866,,38.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.525,115.54,113.815,115.54,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.75,24.75,24.75,24.75,0.0,461907575.5,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,100.3,104.95,95.4,96.1,-9.296838131193967,733661362.0,12484.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,57.47,57.47,57.47,57.47,0.0,253699050.0,3.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.97,8.97,8.9,8.9,-0.7803790412486096,,100.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,13.23,13.7,12.25,12.7,-4.868913857677906,8553389852.0,688791.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,13.35,13.73,12.2,12.63,-5.322338830584701,8553389852.0,14180685.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.49,32.49,31.01,31.01,-3.093749999999995,173717993.0,230.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,86.58,87.09,86.0,86.13,-0.47376935521147534,106087735797.0,81852.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,86.5,87.1,86.0,86.12,-0.4393063583814976,106087735797.0,533275.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,55.9,55.92,53.25,55.92,4.994367254975598,477267835.0,3867.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,190.0,192.0,185.1,189.87,-0.8045556658481753,3840422241.0,3460.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,191.0,192.0,185.05,186.25,-2.994791666666667,3840422241.0,204.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1459.9,1465.0,1386.5,1406.3,-2.711864406779664,155899243561.0,399297.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1455.0,1463.95,1390.0,1402.85,-3.181614272404164,155899243561.0,23063.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,40.69,40.69,40.69,40.69,4.9793601651186785,190285680.0,10800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.95,34.95,34.95,34.95,2.1929824561403506,,6000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.0,169.0,169.0,169.0,-0.08867868755542753,,275.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.39,169.96,169.0,169.17,0.4155042440790578,,1227.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,995.4,1016.5,992.7,1008.4,1.3060076351215593,289929066553.0,155013.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,991.5,1011.0,991.5,1008.25,1.1994379203051335,289929066553.0,12809.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.77,59.28,58.77,59.17,0.15233581584293063,,112082.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.66,59.73,57.66,58.97,-0.28745350016909316,,409.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.005,999.99,1000.0,0.0,,5.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,12372.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.83,29.83,29.77,29.8,0.1680672268907587,,25.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.72,29.72,29.64,29.68,0.16874789065136925,,2138.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.08,78.21,77.64,77.74,-0.7025162856048172,,11369.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,78.14,78.4,77.59,78.05,-0.484508478898393,,2069.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.21,10.23,10.15,10.21,0.7897334649555782,,10563.0,INR
