symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.022,0.023,0.022,0.023,4.545454545454549,9529776.0,670968.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.054,0.056,0.054,0.054,0.0,14261422.0,127903.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.59,51.67,51.59,51.62,-0.21264256717571903,,14445.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.83,0.85,0.805,0.83,1.840490797546014,227177452.35000002,224040.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.02,0.0,26619059.0,585499.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.04,0.041,0.04,0.041,0.0,9187892.0,25000.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,0.0,4526091.0,54000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.3,0.29,0.295,0.0,232794882.3152342,358742.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.775,0.8,0.765,0.8,3.2258064516129057,586250573.0,2248400.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.265,0.265,0.25,0.25,-3.8461538461538494,84236172.0,31739.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,151.5,151.71,151.1,151.39,-0.1977717713758398,,239200.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.87,6.7,6.84,2.0895522388059655,4989099440.471909,2415151.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.8,52.8,52.67,52.67,-0.22731577950368906,,1242.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.051,0.051,-3.7735849056603805,31417177.0,410565.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.55,0.515,0.53,-1.8518518518518534,762245556.0,5865908.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.095,0.091,0.091,-1.0869565217391315,5325855.0,22000.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.285,0.285,0.285,0.285,3.636363636363619,74552248.9379599,15375.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.2,50.19,50.2,0.019924287706724678,,189037.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.35,1.325,1.335,-1.1111111111111203,813388116.0,116673.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,70.9,71.8,70.9,71.69,-1.6732958441914674,19100561627.253834,293760.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,4188167.0,1140012.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.235,0.235,0.227,0.227,0.8888888888888896,64575464.99999999,1257.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,-2.500000000000002,56764782.0,67072.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.072,0.072,0.072,0.072,2.85714285714284,26539467.0,645.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.18,0.19,2.7027027027027053,315182984.0,6767504.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.91,3.93,0.0,,6651.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,22953654.0,3407814.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.06,5.13,5.01,5.05,-0.19762845849801955,1586587908.0,1029087.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.018,0.021,0.018,0.021,16.666666666666682,2964128.0,301925.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.87,0.895,0.86,0.885,1.7241379310344844,768545595.0,3487492.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,4661367.0,786666.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.14,0.14,0.125,0.13,4.0000000000000036,49746407.0,59004.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.039,0.039,-2.500000000000002,15746553.0,378670.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.32,0.32,0.295,0.31,0.0,27247799.0,55998.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,127.3,127.75,126.1,127.06,-1.1283168625009639,,8081.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.215,1.215,1.145,1.145,-3.3755274261603407,204971414.0,16560.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.95,0.97,0.94,0.97,2.6455026455026482,392650552.0,1263906.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.89,2.98,2.86,2.96,2.4221453287197177,531579081.0,1154255.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.028,0.0,4049498.0,55271.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,-20.000000000000004,17242723.0,43545.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.905,0.9,0.9,0.0,81584935.5,80791.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,5308900.0,5425.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.16,0.215,-8.510638297872337,141965811.0,198412.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.105,0.105,0.099,0.105,0.0,23410279.0,251671.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.046,0.044,0.046,2.2222222222222245,163792814.0,330576.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,-16.66666666666666,12460140.0,102000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.65,2.92,2.65,2.9,8.208955223880587,204918388.0,895963.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.042,0.042,0.042,0.042,0.0,5046057.0,24000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.04,0.041,2.500000000000002,15366825.0,272475.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.19,6.19,-0.16129032258064172,,11317.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.455,1.455,1.4,1.415,-3.0821917808219133,250953542.0,374586.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,27729156.0,3085590.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.019,0.017,0.018,-5.263157894736847,65195345.0,19714287.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.1,0.1,0.1,0.0,5488768.0,10017.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,982.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.019,0.018,0.018,0.0,19379040.0,442045.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.95,49.95,49.88,49.88,-0.299820107935236,,3920.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.112,0.105,0.11,0.0,112138581.0,1579993.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.45,4.505,4.33,4.4,-2.2222222222222143,507682153.0,69020.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.082,0.082,0.082,0.082,0.0,67035984.0,50000.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.039,0.039,0.039,0.039,2.6315789473684235,9370592.0,16849.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.73,1.77,1.715,1.715,0.2923976608187202,490305152.0,887793.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.38,0.38,0.38,0.38,-2.5641025641025665,226958740.0,78314.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,4703931.0,9900.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.66,96.66,96.43,96.47,-0.19656528036416068,,11968.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.445,0.46,0.415,0.46,1.0989010989010999,182889434.0,175923.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,101814175.0,3133830.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55428281.0,500.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.58,1.627,1.525,1.6,0.0,414142723.0,1356781.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.9,6.84,6.87,0.4385964912280738,8381229600.000001,643970.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,11591947.0,26330.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.7,3.75,3.7,3.75,4.166666666666664,384737188.0813476,1263.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.13,4.0000000000000036,41442295.0,127959.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.135,0.145,7.407407407407393,86853478.0,157180.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.042,0.0,205125817.0,7947338.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.65,99.81,99.63,99.63,0.09041591320071247,,5633.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.12,1.165,1.12,1.165,5.909090909090904,377209186.0,28806.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.92,8.98,8.82,8.88,-1.0033444816053494,6054725281.0,2627109.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.195,0.195,0.195,0.195,-9.302325581395344,26975908.0,9066.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,0.0,43200372.0,3264416.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.72,40.73,40.64,40.64,-0.4409603135717779,,52941.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.29,6.32,-0.940438871473348,,108219.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.046,0.043,0.045,2.2727272727272747,70999198.0,1949918.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.225,0.225,-2.1739130434782625,86192796.0,110867.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.013,0.014,0.013,0.014,-12.5,9569716.0,42268.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.016,0.016,0.0,12598901.0,41912.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.37,0.39,0.37,0.38,2.7027027027027053,29296985.0,59259.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.17,1.17,1.17,1.17,0.0,102058304.0,695.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.06,0.064,0.056,0.064,6.666666666666673,9422881.0,1263.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.155,0.16,0.155,0.16,0.0,188380992.0,4407457.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.17,7.3,7.16,7.2,-1.2345679012345658,12612167518.43127,927978.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.495,0.52,0.485,0.52,11.82795698924731,194278058.0,353294.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.29,24.5,24.15,24.5,7.550482879719047,6554539285.513679,27090.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.195,0.21,0.195,0.195,-2.500000000000002,42041395.0,54588.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.6,17.6,17.45,17.6,0.28490028490028896,,37076.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.46,0.43,0.455,4.5977011494252915,613804779.0,13037386.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.025,0.023,0.025,8.695652173913052,7812887.0,153392.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.75,9.5,9.6,-0.7238883143743566,,16376.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.35,0.345,0.345,0.0,1121394416.2703052,201826.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.005,0.006,-14.285714285714285,8942243.0,2040713.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,959.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.097,0.105,0.097,0.105,7.142857142857134,15119156.0,172599.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.051,0.051,0.051,0.051,-21.538461538461544,6508338.0,10335.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.22,0.22,0.22,7.317073170731714,104065583.0,2455.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.019,0.016,0.019,11.76470588235293,40264427.0,20129744.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.079,0.079,0.079,0.0,17826386.0,55.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.092,0.094,0.091,0.094,1.0752688172043021,53339903.0,1614050.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.065,0.065,0.064,0.065,1.5625000000000013,76157673.0,787593.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,0.0,7985083.0,102321.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.095,0.095,0.091,0.091,-4.210526315789477,122263841.0,779627.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,39.89,40.04,39.405,39.85,0.1256281407035283,9560679737.0,1660261.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.81,22.72,22.8,0.6178287731685814,,295.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.65,2.53,2.65,4.330708661417318,482283520.0,186382.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.75,1.845,1.745,1.795,1.4124293785310684,2179096749.0,6934306.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.15,61.7,60.56,60.9,-1.4084507042253593,37301979290.0,1618359.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.013,8.333333333333325,26817977.0,924814.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.51,11.51,11.51,11.51,-1.2017167381974299,,8955.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.8,22.15,21.7,22.14,0.72793448589627,11171012126.0,1525880.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.041,0.043,0.0,265157317.99999997,6366794.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.85,92.85,92.62,92.62,-0.7820032137118262,,14259.0,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.78,0.78,0.725,0.76,1.3333333333333344,192544062.0,111163.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.017,0.019,-9.52380952380953,5165745.0,1403176.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.79,4.85,4.79,4.82,-0.41322314049585895,7034908908.0,1249433.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,8316534.000000001,396133.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,295000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,839000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,4930104.186000001,1052.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.52,0.52,0.445,0.46,0.0,214163838.0,500003.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,67.02,67.75,66.81,66.81,0.6781193490054293,30807030441.498623,653021.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,9.999999999999991,18494449.0,1755096.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.9,0.885,0.9,1.1235955056179785,278351970.0,444384.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.405,0.39,0.405,1.250000000000001,643492697.0,4682196.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.056,0.056,7.6923076923077,20666260.0,5000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.075,0.075,0.07,0.07,-11.392405063291132,8300215.0,220510.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.38,2.41,2.34,2.39,0.0,5784984814.0,30936396.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.012,0.012,0.012,9.090909090909099,14884150.0,793587.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.078,0.076,0.076,0.0,9900390.0,332067.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.315,0.315,0.31,0.31,1.6393442622950833,29447098.0,79870.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,2663.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,0.0,96582190.0,82504.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.05,35.44,34.9,34.9,-1.0490501842926128,4973573882.0,698442.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.71,0.71,-0.6993006993007,44816095.0,3000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,13233.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.036,0.034,0.034,0.0,61025482.0,3829661.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.83,37.215,36.75,37.13,0.3242366927857459,113339706889.0,5842462.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,501404.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,4655222.0,550000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.059,0.065,0.059,0.063,10.526315789473681,69297408.0,1752801.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.86,6.88,6.69,6.7,-2.757619738751807,910179860.0,640597.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.25,10.65,10.2,10.52,3.2384690873405306,13369889067.0,2867380.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5138881.0,12500.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.69,22.69,22.2,22.44,-0.17793594306049443,6293868274.0,251915.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.265,0.265,0.265,0.0,15731572.0,20159.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,4.0,3.96,4.0,2.040816326530614,174514801.0,320.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.435,1.47,1.415,1.43,-3.0508474576271287,373247871.0,1758735.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.24,5.24,5.08,5.17,-1.1472275334608124,1195243538.0,304768.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.045,0.045,-6.250000000000005,77183584.0,2333154.0,AUD
