symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.25,131.25,131.0,131.0,-0.038153376573835454,,4746,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,184.2,188.0,183.65,187.4,1.4343707713125877,14619097849.0,265152,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,78.55,78.55,76.3,78.1,2.426229508196714,4755561392.364105,13075,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.316,0.326,0.316,0.324,0.9345794392523372,366153645.0,623116,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.086,1.19,1.084,1.174,8.302583025830245,536683936.0,812582,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,14.22,14.32,14.22,14.32,0.2801120448179336,2057419244.0000002,120859,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,74.0,74.8,71.1,73.05,-0.9491525423728852,4569656114.355067,34982,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.011,0.012,0.0098,0.01,-9.090909090909085,12462329.0,23734607,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,906.0,936.0,900.0,910.0,-1.0869565217391304,108521673012.0,923,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,798.8,813.2,796.6,810.6,1.3756878439219609,108521673012.0,243322,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,148.0,148.0,143.4,145.2,-2.680965147453083,2918179407.0,31731,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.962,0.962,0.922,0.952,0.2105263157894739,237357778.0,18784,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,770.5,781.0,758.0,764.0,-2.364217252396166,13617441444.0,25828,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,585.2,590.4,579.4,589.2,1.446280991735553,130680378333.0,387283,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.76,9.8,9.42,9.76,0.0,1261736331.0,39904,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.6060606060606146,323531419.0,119,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.65,6.65,6.6,6.65,0.7575757575757683,323531419.0,2457,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.1,103.1,102.2,102.5,-0.5819592628515948,,22132,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.35,15.7,15.35,15.65,2.2875816993464024,3390817952.0,11404,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,10.3,10.3,8.95,9.5,-8.653846153846157,114221865.0,100807,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,296.7,299.6,292.5,297.3,0.43918918918919303,240855420410.0,1238966,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,300.0,300.0,294.0,294.0,-0.6756756756756757,87562719.0,94,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.44,6.44,6.3,6.44,0.9404388714733621,236744212.0,36606,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,220.0,222.2,215.4,219.0,-0.09124087591240357,45377703958.0,455989,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,89.0,92.05,88.9,91.3,0.6615214994487257,4984840610.0,87546,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,850.0,898.0,848.0,898.0,5.647058823529412,2286500049.0,3007,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.75,138.15,137.2,137.75,0.07264802034144156,,17291,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.3,160.3,159.85,160.05,0.09380863039399981,,12600,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.45,102.45,102.05,102.05,-0.3904343582235292,,8940,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.34,99.34,99.34,99.34,-0.48086555800439773,,1435,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.1,141.6,139.8,140.05,0.03571428571429384,,2240,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.84,99.84,99.28,99.52,-0.1605136436597219,,119,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.1,169.15,168.15,169.05,-0.5002942907592668,,347386,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.5,143.8,143.5,143.8,0.03478260869566008,,365,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.74,74.92,74.48,74.74,-0.6909380813181109,,26708,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.75,130.75,129.85,129.85,-0.9534706331045004,,1423,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.7,231.4,229.7,230.0,-0.3034243606415209,,6755,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,254.8,267.4,252.6,264.4,4.340962904498805,7162017664.0,128195,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.25,5.25,4.96,4.96,-0.8000000000000007,140010853.0,1431,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1476.5,1481.0,1458.5,1476.0,0.5792163543441227,344781081696.0,288710,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,162.0,175.0,162.0,174.0,-2.247191011235955,417956486.0,2586,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,37.9,37.9,36.5,36.6,-3.430079155672816,16177382246.0,595661,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.94,4.28,3.72,3.84,-3.5175879396984957,48905413.0,18650,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.45,4.2,4.23,-4.943820224719095,139503931.0,23743,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.0,17.0,17.0,17.0,-14.141414141414144,15629495.0,3,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,204.0,206.0,204.0,206.0,0.9803921568627451,524479740.0,1637,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.0,74.0,73.8,73.8,-0.2702702702702741,906226957.0,289,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,407.4,407.4,400.4,403.4,-1.9445794846864366,23382651171.0,143652,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,316.0,320.0,316.0,316.0,0.0,931207769.0,80,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,241.0,244.0,240.0,242.0,1.2552301255230125,2281493887.0,2997,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.67,4.67,4.21,4.5,-3.84615384615384,64719581.00000001,16092,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.9,214.7,215.2,-0.6463527239150535,,26063,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,177.0,178.0,175.0,177.0,-1.1173184357541899,1356846446.0,1682,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,256.0,278.0,256.0,270.0,5.46875,483839996.0,2894,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.5,76.5,75.5,76.0,1.3333333333333335,138419482.0,1034,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2075.0,2111.0,2034.0,2043.0,0.196174595389897,125575243305.0,162397,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.65,107.25,102.7,106.5,2.8488652824722385,15071854945.0,928118,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,81.8,84.6,81.2,83.4,1.7073170731707388,485157348.0,4277,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,865.0,865.0,850.0,855.0,-0.5813953488372093,1547999959.0,1293,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,489.0,489.0,470.8,470.8,-4.270028466856446,8040783655.0,24372,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,-0.625,999599981.0,13,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,364.0,366.0,364.0,366.0,1.6666666666666667,999599981.0,138,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.8,120.0,118.4,119.4,0.5050505050505122,501651790.0,3535,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,96.2,97.7,94.5,95.2,-1.0395010395010393,1545304194.0,24379,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.85,35.25,34.25,34.25,-2.142857142857143,35281548726.0,129855,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.42,44.9,43.78,43.78,-1.440792435839713,35281548726.0,578739,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.48,5.48,5.3,5.38,-1.4652014652014667,138046998.0,25348,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,38.5,39.9,38.5,39.9,2.307692307692304,841356668.0,2681,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,168.0,183.0,168.0,183.0,6.395348837209303,288987159.0,3235,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2357.5,2370.5,2357.5,2370.5,0.02109704641350211,,142,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38460.0,38670.0,38460.0,38670.0,0.012931591878960301,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.55,6.55,6.55,6.55,-7.092198581560284,167789219.0,200,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,212.4,213.4,211.2,213.4,0.2819548872180424,36863343619.0,372035,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,197.5,199.0,197.5,198.0,0.25316455696202533,10944901915.0,3244,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,799.0,803.5,782.5,798.0,0.06269592476489029,49045434685.0,107745,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6900.0,6880.0,6880.0,-0.2898550724637681,54151680708.0,10,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,4080.0,3840.0,4080.0,0.0,206248072.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.2,3.3,3.2,3.28,2.4999999999999885,78747053.0,4608,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7350.0,7450.0,7350.0,7450.0,0.0,1253090008.0,27,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1130.0,1140.0,1120.0,1130.0,0.8928571428571428,3869557457.0,459,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0445,0.0445,0.0445,0.0445,0.0,11402587.0,28,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,810.0,810.0,790.0,790.0,-2.4691358024691357,874800035.0,86,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.0,114.0,113.0,114.0,0.3963011889035692,,222,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,725.0,725.0,725.0,725.0,1.3986013986013985,589874991.0,45,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12900.0,13280.0,12900.0,13200.0,2.3255813953488373,190903392565.0,6179,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12900.0,13275.0,12895.0,13215.0,2.640776699029126,190903392565.0,22425,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.8,114.0,112.0,113.35,-0.22007042253521128,,9262,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.65,139.85,137.85,138.0,-1.5691868758915755,,37342,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.55,104.95,105.55,-0.23629489603024575,,2210,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,109.8,109.85,109.05,109.75,-0.6787330316742082,,25870,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,116.85,116.5,116.5,-0.34217279726262245,,2607,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,139.6,139.8,137.75,137.9,-1.9900497512437694,,35583,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.5,115.5,114.5,115.0,-0.7765314926660963,,6703,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,120.0,120.0,117.8,119.8,0.0,4549287484.0,113784,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.1,3.2,3.1,3.2,6.666666666666672,32629337.0,300,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,346.0,350.0,346.0,346.0,-1.1428571428571428,696377838.0,485,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.142,0.163,0.142,0.163,0.0,10884080.0,4465,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.26,1.26,1.26,-0.7874015748031503,21254138.0,3010,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,412.5,427.0,412.5,424.0,3.9215686274509802,3172219883.0,8048,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.5,258.5,258.5,258.5,0.07742934572202424,,47,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.8,311.8,311.8,311.8,-0.19206145966708257,,100,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,113.85,114.85,113.4,114.6,0.39421813403415557,391620116525.23785,352691,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.05,192.1,190.95,191.75,-0.8018623900672588,,2813,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.86,93.86,93.8,93.8,-0.06392499467291952,,2850,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,323.8,328.0,321.0,326.8,1.1138613861386208,15046406525.0,141111,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.108,0.108,0.108,0.108,-9.243697478991592,14936553.0,1680,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.89,1.89,1.85,1.85,-1.5957446808510536,46940457.0,7436,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,774.0,774.0,749.0,764.0,-1.2919896640826873,41579316376.0,141692,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,104.6,105.6,101.4,103.0,-1.3409961685823808,2831992816.0,13569,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.25,50.5,49.1,49.5,2.0618556701030926,1197648281.0,28871,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.1,44.4,44.0,44.4,0.680272108843531,800238568.0,11890,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,315.1,317.65,309.5,314.45,-0.8044164037854925,1407220270508.0,5405519,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,605.0,605.0,605.0,-0.819672131147541,1002144561.0,858,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,399.8,404.4,396.5,401.8,0.04980079681274617,186983020102.0,639760,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,185.4,185.4,178.8,184.2,-1.2861736334405176,4160635450.0,35149,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,-7.630522088353428,12324006.0,36,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8200.0,8200.0,8200.0,8200.0,2.5,79608001.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,134.8,137.7,132.6,136.65,-0.0731261425959739,180614248505.0,2046383,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,728.0,728.0,698.0,721.0,-0.9615384615384616,13945903851.0,30253,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,142.5,142.5,137.5,138.0,-3.1578947368421053,1392155213.0,1224,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,16.7,15.1,16.7,1.2121212121212077,715790581.0,78,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1185,0.1185,0.11,0.1185,0.42372881355932246,144850806.0,518531,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.4,31.7,31.2,31.3,0.32051282051282504,308014760.0,192,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,760.0,769.0,740.4,769.0,-0.026001040041607575,58108984641.0,265981,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,226.0,210.0,222.0,0.0,838081302.0,938,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.04,3.22,3.04,3.22,1.8987341772151913,77943423.0,1500,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,102.0,105.0,100.0,103.0,-2.8301886792452833,189543906.0,1524,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,555.5,570.0,555.0,569.5,2.0609318996415773,27644233681.0,222450,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,650.0,650.0,-2.9850746268656714,154522107.0,53,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1428.0,1439.0,1413.0,1439.0,0.7703081232492998,35684741867.0,28135,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2070.0,2070.0,2068.0,2068.0,-1.0526315789473684,,48,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,217.05,217.05,214.7,215.95,-0.4838709677419407,45942201465.0,14958,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,217.45,217.45,214.15,215.9,-0.712807541963662,45942201465.0,521968,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.0,59.0,54.0,59.0,-1.6666666666666667,44342283.0,1559,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,105.5,101.5,104.0,1.9607843137254901,812423060.0,13620,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.7,75.96,75.56,75.82,-0.13171759747103334,202657699796.43787,42186,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,606.0,625.0,594.0,616.0,0.6535947712418301,14168403259.0,45296,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.0,197.0,196.05,196.05,-0.4316912138141159,,1319,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,399.9,401.8,399.2,401.8,1.0563380281690111,,273,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.095,5.5,3.055,4.4,-4.347826086956506,86705841.0,1582799,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.42,3.42,3.34,3.34,0.0,155924550.0,458,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,54.4,52.6,52.6,-3.30882352941176,171495793.0,4274,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,248.0,253.5,248.0,251.5,0.39920159680638717,2413704683.0,6024,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.91,3.98,3.77,3.97,-2.457002457002459,112687447.0,16302,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,194.2,194.2,188.8,190.8,-1.851851851851849,1545321940.0,17905,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,281.0,287.0,278.0,285.0,1.0638297872340425,3451821127.0,18324,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.9,116.95,116.9,116.95,-0.04273504273504031,,916,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.95,103.95,103.95,103.95,-0.04807692307692034,,14691,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.95,104.5,104.6,-0.42836744407425303,,16323,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.2,215.5,213.8,215.3,-0.5083179297597016,,51524,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.25,129.85,129.15,129.75,0.07713073659853012,,3963,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,342.5,345.0,339.5,344.5,0.8784773060029283,5592337374.0,8747,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.7,1.715,1.625,1.7,0.0,73433162.0,42724,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,91.9,92.8,91.3,92.1,0.326797385620912,6983876155.0,150269,DKK
