symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0G,Societa Editoriale Il Fatto SpA,LSE,Consumer Services,Publishing: Newspapers,0.274,0.274,0.274,0.274,,6227230.296159999,4000.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,149.15,150.55,147.65,149.05,-0.83166999334664,6076732299.160275,16978.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,91.0,91.0,90.4,90.45,-1.451619282273613,2253583129.042003,39858.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,265.4,266.0,261.4,265.2,-0.5997001499250459,5494466247.155381,28730.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,75.925,76.3,75.7,75.875,0.13196964698118682,1265990404.7428,1367.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,281.4,281.6,280.5,281.6,-2.425502425502425,4486875335.175319,642.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.375,227.375,227.225,227.225,-0.10990218705352237,,0.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,116.3,116.5154,115.8271,116.26,-0.4964053406367667,,2966.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.5,56.5,56.5,56.5,6.60377358490566,20692964939.70228,1.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.195,50.1995,50.195,50.1982,-0.2915880425067016,,2800.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,66.81,66.81,66.81,66.81,2.674043337943767,,10.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,112.94,113.12,112.94,113.12,6.201004553349297,,42.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,124.54,124.54,124.54,124.54,2.9256198347107487,14592722010.62604,1.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.985,107.085,106.985,107.005,0.07013934349573424,,145.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,12.329,12.329,12.329,12.329,1.1004690523829816,1587953144.2622397,493.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.5,5.56,5.06,5.26,-4.360158551220041,8210367742.35757,353387.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,86.44,86.44,86.44,86.44,4.333132166566088,19027248518.786453,16.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,20.6,20.7,20.2,20.7,0.0,12815096806.588436,22.0,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.9575,34.91,34.9575,0.28256691241860454,,74.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,86.65,87.5591,85.1,87.49,0.04574042309890456,137506217833.11523,19291.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,56.17,56.17,56.17,56.17,-0.9522130135778507,34466025431.8052,3.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.8016,0.873,0.8016,0.873,-0.6825938566552907,336646066.49196625,3535.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,61.74,62.168,61.74,62.1101,1.0495403888391757,92216104888.85538,64.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8980.0604,8983.0,8975.4459,8975.8215,0.0077514233839509564,,16615.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.98,18.3,17.95,18.115,1.1146332382749546,592858162.3811159,192427.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,54.04,54.04,53.09,53.565,-0.5477163015224688,104062930170.6035,599250.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.96,0.96,0.946,0.96,0.8933263268523334,90103892.314016,2723.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.735,6.7825,6.735,6.7825,-0.2573529411764716,278580652.112037,12783.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.68,21.74,21.67,21.7073,0.6832096474953679,93571757426.58269,476.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.37,28.505,28.37,28.4428,1.5451624419849936,20218064292.17942,1328.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,16.01676,16.01676,16.01676,16.01676,13.152666902154731,7210594743.872027,2000.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,114.23,114.23,114.23,114.23,-13.0338789493719,122165350266.45998,175.0,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.77,4.8253,4.7648,4.7648,-1.3498964803312612,602933741.9575679,102.0,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,62.0,62.45,61.26,61.26,-0.7935222672064809,26124553551.861534,136158.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.88,50.3428,49.33,50.2393,0.8185601849436258,91670395478.97757,280.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.03,11.3074,11.03,11.3074,2.981785063752268,5058633343.462104,1631.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.4303,18.57,18.23,18.415,0.027159152634432405,19497871316.984562,1221.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.8,8.8,8.4614,8.785,-0.22714366837023933,1184858672.0200999,40731.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,20.76,20.8197,20.65,20.8197,0.8706395348837228,12188455703.56962,17022.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.7,5.75,5.58,5.61,-2.604166666666657,794732391.021784,42266.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,144.3,146.1,144.0,145.0,0.2838655847628239,1609404751.3777,6718.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,100.4,102.6,99.8,102.6,0.7858546168958714,878456386.206711,270.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.04,18.04,18.04,18.04,-1.6357688113413342,535880994.20432794,18.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1642.7426,1643.25718,1642.7426,1643.25718,-0.2322845762912628,,16791.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1809.6552,1809.6552,1809.6552,1809.6552,3.6029909756623937,,55.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1322.0683,1322.0683,1322.0683,1322.0683,0.41914853214841474,,7051.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,59.184,59.3,59.1,59.3,1.264854384383958,447597127.898712,548.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.275,19.442,19.275,19.442,-2.2032193158953666,2372181251.828976,220.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,101.75,101.7798,98.75,98.75,-4.5893719806763285,18750358422.263046,659.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,505.14,509.6,495.509,504.041,-0.932495311382753,96595319860.99593,1834.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,159.29,162.0,157.229,162.0,1.3403829540471348,42418214353.77892,601.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,11.382,11.498,11.24,11.488,-0.6228373702422227,1316906176.826632,27964.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.004,0.005,0.0039,0.005,100.0,361158.06328,192.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.975,6.975,6.735,6.925,-2.464788732394364,866055078.533932,28257.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,138.47,138.545,136.2011,137.0,-1.4388489208633095,62213991649.130356,1422.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.8799,0.8951,0.85,0.8696,-2.182227221597297,16086332.723832,36796.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,200.0,201.0,195.2,201.0,1.2594458438287155,53017076407.44505,1193.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.14,2.16,2.08,2.152,1.4577479397288202,392002380.84355605,18913.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.06,2.06,1.972,1.9908,-1.4455445544554513,106991924.901344,1023.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.61,12.6152,12.195,12.33,-2.452531645569624,1173894986.245576,12555.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,25.41,25.5,24.3,24.65,-2.085402184707059,7674067615.618264,46785.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.7,6.81,6.58,6.81,-0.29282576866764953,2144621495.8282518,1537.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,109.0,112.5611,108.14,111.325,-0.1211196841916301,10917339667.490059,1387.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.275,1.275,1.205,1.205,-11.26656848306333,39987759.593012,5160.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,0.901,0.901,0.901,0.901,-7.113402061855665,41540734.729283996,150.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.5412,16.6814,16.532,16.67,-0.3407664255395385,3458938088.3009677,4393.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,107.71,110.296,100.49,101.235,-7.004409333088371,19531621166.158134,22242.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.79,62.79,62.79,62.79,5.502814416533645,18713583993.473377,100.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.09,20.09,18.55,18.899,-5.881474103585645,3552196721.193596,26328.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.51,1.51,1.51,1.51,-6.246119458586864,3278448.719476,6000.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.9005,0.9595,0.89,0.89,-8.247422680412367,79889629.427244,19571.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3677,0.3724,0.3502,0.3519,-7.686253934942286,17059861.36988,30677.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.78,10.78,10.78,10.78,-0.8735632183908104,126647461.491544,1.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.45,3.48,3.422,3.44,-1.0071942446043207,204516873.68041998,4419.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.48,13.48,13.11,13.36,0.45490431971126233,6935273138.326891,21462.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.283,0.283,0.283,0.283,-2.0761245674740505,56684000.18474799,9047.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.6,31.6,31.52,31.52,-0.14158225536192254,13533295179.86768,4708.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.75,37.75,37.15,37.675,0.39973351099266774,1779546361.2380278,1167.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.8103,17.8103,17.8103,17.8103,-0.3563835739062169,,425.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.8368,16.8684,16.8368,16.8684,0.21923179752251923,,11487.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,32.355,32.5,32.355,32.45,-1.9637462235649505,6996272450.875375,400000.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,30.725,31.0,30.15,30.725,1.2355848434925865,680658690.9208499,39027.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,66.3,66.85,64.75,66.3,-2.857142857142861,6921231709.396576,47069.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,39.8,39.8,39.8,39.8,-3.8647342995169116,98522865.8228,119.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.625,10.748,10.575,10.575,-0.9367681498829171,9307844561.323812,7471.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.44,14.44,14.44,14.44,1.6185784658690967,1467608625.779716,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,7.97,7.97,7.67,7.91,0.6361323155216262,3367185556.68104,11920.0,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.62,9.62,9.62,9.62,2.887700534759354,508818125.79808,1000.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.736,4.76,4.57,4.76,-0.4184100418410139,406103020.81428796,4300.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,39.65,40.0414,39.08,40.0414,0.6065326633165976,12596495576.523012,3713.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,172.74,174.8412,172.74,174.8412,-0.09074285714286491,9546688395.37224,16288.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.578,1.578,1.578,1.578,-1.2639219121511696,12123482.897484,6.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.07,10.08,9.83,9.93,-1.974333662388954,4427456367.454284,41161.0,EUR
0A6M,Nabors Industries Ltd.,LSE,Industrial Services,Contract Drilling,50.0,50.0,50.0,50.0,-12.876807806238022,548960831.480292,7.0,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.475,3.475,3.475,3.475,124.19354838709677,275664757.31412,12243.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.62,41.62,41.62,41.62,1.6361416361416228,81942686470.76149,103.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.2,36.21,35.9,35.9,-0.4713057942888874,7794381595.855876,433.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,270.8,270.8,265.2,266.4,-1.9867549668874298,5390332463.048643,3939.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,70.42,70.42,70.42,70.42,1.5136226034308737,98865306466.81012,12.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.53,2.57,2.53,2.57,1.1811023622047168,30874036343.168198,3822.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.74,2.745,2.688,2.74,-1.3288199070906301,269089155.68584,15782.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,34.09,34.68,33.16,34.4199,-0.0002905287623571169,1385394091.403252,60.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,36.62,36.82,35.8576,35.865,-1.6319253976961021,8495942998.757815,9020.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,68.2758,68.2758,68.2758,68.2758,6.680937500000006,28494639829.224976,5000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,50.63,50.63,48.24,50.44,0.6987422639249237,3797139642.841524,66.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,58.54,58.62,58.255,58.56,-0.1534526854219886,96139984437.22223,1526.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,277.0,278.59,276.35,276.37,-0.4538414436480175,55993824076.22791,269.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,23.01,23.5914,23.01,23.5914,1.8187311178247665,3590558467.415556,536.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,372.4,378.7169,369.56,375.365,0.25241713915313396,61588697992.636444,2259.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.64,12.92,12.61,12.92,1.016419077404228,803981113.8948119,181.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,131.07,132.3,127.71,130.7315,-2.0444327888505898,67562123379.12486,7422.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.82,23.0569,22.78,22.942,0.11782675103644347,44093201678.45131,36444.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.35,2.4,0.8403361344537823,434557153.73447996,3893.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.78,36.78,36.78,36.78,-0.10863661053774891,130989579814.88403,3378.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,2.22,2.27,2.0934,2.0934,-11.070518266779954,57598749.497967996,4409.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,184.185,184.185,184.185,184.185,-0.5319436193767809,4579316176.207304,1.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,31.167,31.21,30.72,30.72,-2.0720433535224805,83962919576.21,1811.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,196.97,198.01,196.0811,197.05,-0.9898502663048934,25717368800.18435,72.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,156.8334,156.8334,156.5996,156.5996,-14.10181867648446,38489022573.534454,329.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,166.35,167.9284,163.25,167.7936,0.14144474165744278,303515289899.27057,110492.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.52,7.7472,7.5,7.7472,-0.7176542956735704,81427354.34036,2750.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,35.265,35.52,35.09,35.13,-1.5966386554621854,4135286115.750216,9.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.41834,14.41834,14.41834,14.41834,2.2662889518413647,34570320926.09621,167.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,18.8,18.8,18.092,18.53,-2.483949057993884,1799563285.075332,1698.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,22.0,22.04,22.0,22.03,-2.8659611992945266,232101425.028271,831.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.56,33.64,32.54,33.22,-1.7370534426787285,5213974235.094284,12996.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.26,24.46,24.12,24.2,0.16556291390728123,3940396470.7338076,25173.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,116.3,119.0742,116.0,117.37,0.32481408667408296,54439936843.10653,4007.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.602,3.602,3.56369,3.56369,-4.509914255091115,11276834.324,3750.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.04,7.0971,7.035,7.035,-2.2237665045170276,900616918.646368,533.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,20.73,20.8631,20.66,20.8631,0.3033653846153779,559066774.792232,17.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.885,2.885,2.885,2.885,-2.966500739943497,5188936.622044,2800.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,7.5,7.5,7.5,7.5,8.294960818883172,57102078.161883995,100.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,177.28,177.66,173.72,174.59,-3.0055555555555538,45813664028.125725,1052.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,65.12,65.9004,65.12,65.23,0.5859676175790435,1664583763.278044,12.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.902,3.99,3.67,3.6734,-4.510125035743071,12084679.610696,1504.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.1399,2.1399,2.1399,2.1399,10.304123711340205,64787789.967347994,100.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.58,1.58,1.455,1.455,-10.626535626535617,12912321.536155999,7337.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.9,25.03,24.87,24.97,0.7870837537840576,802485779.355624,134.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,137.9875,137.9875,137.9875,137.9875,2.5545836761419474,2719815946.697024,10.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,558.81,567.6599,558.24,560.3689,-0.8143972246313916,32021205099.73829,1246.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,172.97,179.37,169.9736,172.6,-0.8045977011494285,9912699361.184452,671.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.94,5.94,5.94,-0.1680672268907527,438373660.4292,302.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,76.75,77.0,74.16,76.685,-2.2498406628425753,4413355413.685876,3021.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.76,1.8,1.73,1.7707,0.0,290272718.068396,7068.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,248.88,252.0,246.019,252.0,0.0,64348420397.161766,1294.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.4,6.44,6.29,6.44,-1.0752688172042917,525302544.105612,3451.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.905,0.905,0.9002,0.9002,0.033337037448601725,60975829.884284,45.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.31,15.1,14.31,15.0928,1.9095205941931124,1595242432.6665962,1274.0,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,6.96545,6.96545,6.96545,6.96545,-12.931875000000003,1040963615.39292,1219720.0,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.35,5.42,5.134,5.134,0.0,934568234.25966,5619.0,USD
