symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.0,21.5,21.0,21.5,0.9389671361502313,415349985.0,3244,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,96.1,96.1,95.2,95.5,0.0,626709137.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,219.55,219.55,218.05,218.05,-1.2454710144927537,89034318258.56018,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,126.4,126.6,125.9,126.6,0.1582278481012568,12496387598.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,161.1,161.35,160.9,160.9,0.4056162246489895,28639270102.0,39,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,259.95,259.95,259.1,259.1,-0.5374280230326208,55450906007.43277,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.746,6.786,6.734,6.734,-1.376684241359114,547816978.0897278,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,21.9,21.8,21.8,0.0,1127774408.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1337.4,1343.0,1336.4,1336.4,0.4207995190862741,42260590584.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.934,6.934,6.836,6.858,-1.03896103896104,10946721296.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.4,23.4,23.27,23.4,0.08554319931565259,35189998627.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,106.5,106.5,106.0,106.0,-0.4694835680751174,57000226169.88437,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.994,12.114,11.988,11.988,-0.6629101756711971,8633406311.813957,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.345,11.345,11.115,11.28,6.616257088846875,2759477664.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.04,95.04,94.84,94.84,-1.2494793835901736,49852122565.59717,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,45.12,45.12,43.92,43.92,-1.7009847806624845,3983682937.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.58,24.58,23.18,23.84,-1.7312448474855797,5340991158.0,358,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.84,90.84,89.74,89.74,-2.4140930839495423,6818063644.1240635,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.05,34.05,33.82,33.86,-1.3403263403263428,52756000171.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.85,11.9,11.8,11.9,0.42194092827004825,740494384.0,8922,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.7,58.8,58.7,58.8,0.0,11477683034.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,165.22,166.16,165.22,165.4,0.21812893843917452,95323519212.0,10,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.37,65.77,65.26,65.77,-0.39376041193397715,35434207900.97695,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.336,12.336,12.062,12.062,-3.054171355087613,1673969935.2435482,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,199.72,199.72,183.6,193.02,-5.359156656043138,161822746602.0,808,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.71,17.71,17.295,17.43,-2.978012802671863,2019680229.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,76.85,76.85,76.8,76.8,-0.5696530295183813,11105011768.256405,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.15,52.55,51.95,52.5,0.7677543186180396,3971079146.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,55.54,55.96,55.54,55.9,0.1074498567335157,9585175442.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,110.32,112.06,109.74,112.06,-0.19593872461702785,13192298128.012554,138,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.36,68.6,68.18,68.18,-0.3216374269005831,34235098657.75396,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,35.88,36.07,35.845,36.07,0.31984424975664577,9320409595.336845,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.44,10.495,10.44,10.495,0.09537434430138089,227793131.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,125.8,125.8,124.5,124.5,-2.084152575697999,9106327810.783545,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5125,1.5125,1.495,1.495,-1.8384766907419439,1505354645.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.15,183.55,182.9,182.9,-1.1084076777507343,48056847457.59789,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.54,12.6,12.54,12.6,0.158982511923685,2713747474.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.37,22.6,22.29,22.6,0.13291980505095763,10414155908.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,51.04,51.04,50.74,50.74,0.217262492593323,85415056018.21114,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,372.3,372.3,368.8,368.8,-0.780199085283825,140987794392.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.24,142.28,141.78,142.28,-0.3780983055594399,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.055,31.065,31.035,31.05,0.7789678675754691,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.605,47.605,47.3,47.3,-0.8385744234800957,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.02,89.02,88.12,88.41,-1.151610017889089,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.87,12.87,12.84,12.86,-0.7103150092649825,,2379,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.16,101.6,100.16,101.14,1.3528409660286544,,2592,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.41,54.44,54.41,54.42,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.7,78.86,78.69,78.86,-0.18984938615365862,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.7,215.35,214.7,215.2,0.02323960027886728,,882,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.46,131.76,131.14,131.76,-0.7681879801174952,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.52,113.68,113.52,113.54,-0.22847100175746124,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5454,0.5473,0.545,0.545,0.75799593270475,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.02,52.02,51.93,51.93,-0.32629558541267123,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.9,233.9,233.15,233.15,-0.38453321939756707,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.44,141.44,140.9,141.1,-1.603905160390524,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.12,155.12,154.66,154.92,0.6235385814497139,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.175,20.215,20.14,20.215,0.37239324726911266,,4305,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.34,26.455,26.34,26.455,0.22731577950368906,,2186,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.834,14.842,14.834,14.842,-0.5094516691245391,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.17,74.17,74.06,74.16,-0.2957784350631875,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3245,2.335,2.3235,2.335,0.6031882809133903,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,294.3,294.4,293.8,294.4,-0.6915162759318642,,525,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.96,40.44,39.96,40.37,2.2284122562673976,,758,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.74,181.1,180.74,180.8,-0.55005500550055,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.88,129.0,128.66,129.0,-1.2704729833154726,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.83,58.01,57.43,57.43,0.3144104803493445,,393,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.96,179.96,179.14,179.7,-1.1877268228307627,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.46,107.46,107.24,107.24,-0.6669136717302695,,100,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.62,91.65,91.46,91.65,-0.3587736464448774,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.38,67.47,67.38,67.47,-0.6332842415316742,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.3,347.35,347.3,347.35,-0.7429632804686287,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.38,155.06,154.38,154.92,-0.18041237113402137,,206,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.825,31.855,31.825,31.855,-0.12541150650571925,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.26,125.28,125.26,125.26,-0.06382639221317879,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.9,53.91,53.88,53.88,-0.037105751391458296,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.11,63.11,63.06,63.09,-0.2687322162503866,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.675,28.68,28.645,28.68,-0.7268951194184868,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.14,184.48,184.14,184.48,0.05423581733376414,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.85,345.1,344.25,345.1,-0.15912049761317937,,90,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.65,418.65,416.85,418.2,-1.1464365914194594,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.332,19.332,19.288,19.288,-0.2379228302472296,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.72,47.72,47.69,47.69,-0.13611140194745017,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.65,36.675,36.64,36.665,-0.29911624745071225,,846,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.1,111.02,111.02,-0.01801152737753083,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.64,152.64,152.4,152.4,-0.13106159895149977,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.3,170.34,170.0,170.0,-0.42174320524835923,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.95,221.95,221.25,221.25,-0.42754275427542243,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.735,49.735,49.595,49.595,-0.371635194857377,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.76,112.76,112.66,112.66,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.68,83.75,83.64,83.75,-0.30948696583740637,,361,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.75,201.75,201.15,201.15,-0.6175889328063241,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.88,167.88,167.26,167.26,-0.45232710391621195,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.695,45.695,45.655,45.655,-0.2839357868297378,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.13,54.13,54.04,54.04,-0.1662663957140281,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.425,21.43,21.425,21.43,0.04668534080297857,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.6,127.6,127.56,127.56,-0.03134796238243891,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.464,17.464,17.424,17.424,-0.36596523330283653,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.26,148.3,148.0,148.3,-0.3761923955394345,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.5,298.15,296.85,298.15,-0.06703536115302344,,107,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.35,68.4,68.13,68.4,-0.7544979686593093,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.405,26.42,26.4,26.4,0.9174311926605444,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.06,47.06,46.99,46.99,-0.46600296547341424,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.5,214.0,213.5,213.8,-0.23331777881474566,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.045,25.105,24.995,25.04,-1.3590703171164167,,2520,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.3,238.3,236.25,237.85,-2.3002669952762353,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,523.7,523.7,523.4,523.4,-0.6831119544592074,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.85,59.85,59.72,59.79,-0.5654415433228063,,1032,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.395,44.395,44.305,44.38,-0.59357150856759,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.033,6.038,6.033,6.038,-0.5107925523150386,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.03,59.11,58.96,59.11,-0.15202702702703277,,1,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.54,52.5,52.54,-0.4735745406326956,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,385.75,385.95,385.35,385.95,-0.23264831329973737,,81,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,889.2,889.3,888.6,888.6,-1.0357500835282274,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.84,18.84,18.806,18.82,-0.8952080042127339,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.22,75.22,75.04,75.1,-0.8580858085808656,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,604.6,604.6,603.3,603.3,-0.7403751233958539,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,578.2,578.7,578.0,578.0,-0.4306632213608958,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.2,248.2,247.85,247.85,-0.7210094131784544,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.16,88.16,88.01,88.01,-0.7331378299120139,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.75,229.75,229.35,229.35,-0.7572479446127217,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1480.2,1487.2,1476.8,1487.2,-0.5084292213005024,,44,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.92,107.92,107.92,107.92,0.018535681186279906,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.04,103.04,102.86,102.86,-0.09712509712509161,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.455,31.455,31.38,31.425,-0.8205775603597855,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.12,113.18,112.74,112.98,-0.8425487098472826,,819,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.3,319.3,317.3,318.05,-1.2420431609998446,,290,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.2,116.2,116.08,116.08,-0.8032814903435291,,0,EUR
