symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.205,3.255,3.0,3.0,-6.396255850234011,182395604.0,29092,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.44,4.44,4.22,4.4,-1.345291479820619,139638354.0,46860,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.94,4.96,3.98,4.94,9.777777777777787,389782859.0,3248,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.8,3.0,2.8,2.91,-2.9999999999999956,404222717.0,4279,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.48,3.48,3.34,3.45,-0.5763688760806921,1535844060.0,289523,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.98,1.258,0.979,1.05,-10.409556313993166,23597551.0,170012,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.8,80.8,78.4,80.6,-1.7073170731707388,2538873043.0,7939,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,8.02,8.02,-0.9876543209876552,652451904.0,3139,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.3,44.395,42.3,43.6,1.3953488372093057,1718067539.0,18429,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,382.6,382.6,382.6,382.6,0.0,1881478775.0,13,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.86,6.12,5.86,5.9,-0.673400673400674,648998120.0,49797,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,78.1,79.0,77.3,78.7,0.38265306122448617,4662303136.0,26090,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,136.0,136.6,132.4,133.6,-1.6200294550810137,5519612944.0,181160,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.78,3.8,3.78,3.8,0.0,542237368.0,268,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,59.8,59.8,57.75,59.2,-1.8242122719734566,13049092447.0,667117,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.75,9.75,9.1,9.1,-2.1505376344086136,1564895462.0,12914,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.2,6.251,6.2,6.251,0.9854604200323093,34899120.0,6443,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.824,1.878,1.82,1.876,2.1786492374727566,1739981672.0,2152995,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,238.2,238.5,233.65,237.2,-1.0429703796412182,210838194917.0,1072742,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.3,12.3,11.6,11.9,-3.252032520325206,2156696252.0,25227,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.5,11.5,11.5,11.5,0.8771929824561372,478799984.0,402,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.7,4.76,4.64,4.65,-4.517453798767962,92821954.0,33769,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,30.7,31.0,30.05,30.85,1.4802631578947463,9121421175.0,1400734,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.7,0.72,0.686,0.7,-1.12994350282486,445353652.0,1127941,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.3,47.32,46.36,46.88,-0.25531914893616475,27987369751.0,361954,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,17.3,16.3,16.5,-1.7857142857142898,1016123483.0,5088,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.85,11.0,10.45,11.0,7.317073170731707,699685511.0,78493,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.9,22.3,22.4,2.7522935779816415,2670684190.0,8230,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,262.0,262.0,256.0,259.0,3.187250996015936,4571547094.0,5549,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.8,194.8,194.78,194.78,1.4479166666666674,533035217.0,46,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.3,20.3,19.9,20.05,-1.231527093596059,1333824652.0,40767,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.48,192.42,189.62,192.42,0.4909128890745758,27529073960.0,73991,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.15,13.15,13.0,13.1,-1.1320754716981158,3064344540.0,319854,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,103.0,103.6,102.36,102.36,-0.11709601873536742,5100779306.0,9483,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.22,18.44,17.9,17.9,-1.6483516483516523,3267903503.0,467882,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,229.6,229.8,225.6,227.4,-0.9581881533100997,121065936324.0,1067641,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.0,18.3,17.94,18.095,0.976562499999984,7944817378.0,2697476,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,13.0,12.8,12.8,-2.661596958174902,292587492.0,63256,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,162.0,164.0,160.5,161.5,-0.6153846153846154,4494575477.0,5794,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,210.0,212.0,196.0,196.0,-5.769230769230769,255222645.0,241,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.14,8.16,8.02,8.16,2.0000000000000018,269742615.0,13259,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.25,29.75,28.0,29.3,0.3424657534246624,3214181752.0,166735,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.24,17.56,17.14,17.34,0.23121387283236502,18255632020.0,3070611,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.3,22.3,21.0,22.3,6.190476190476194,503608950.0,13650,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.51,0.514,0.475,0.498,1.0141987829614614,116073275.0,655936,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.8,12.85,12.2,12.5,-2.3437500000000053,737545909.0,7386,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.4,2.4,2.3,2.344,-1.8425460636515931,4389290939.0,2548308,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.42,1.595,1.42,1.53,8.12720848056537,169602479.0,751253,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,72.28,73.54,72.24,72.62,0.33158331030672716,141764591791.0,3584649,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.0,103.0,103.0,103.0,-1.8860735378167306,118477391.0,3,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.25,11.5,11.2,11.2,-0.8849557522124019,1213851431.0,92437,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.8,81.8,81.8,81.8,-1.9184652278177556,1769211422.0,1087,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,130.6,130.9,127.6,130.9,-2.4590163934426106,26759413045.0,778588,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.77,1.85,1.77,1.81,1.332437576979064,35177513.0,213680,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.0,19.0,19.0,19.0,0.5291005291005366,1010013863.0,160,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.2,8.3,8.13,8.13,-1.3349514563106726,2498494769.0,58307,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.86,16.16,15.52,15.96,0.6305170239596559,1719406821.0,230642,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,141.7,142.76,139.7,142.36,-0.042128914478285255,14298685523.0,96757,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.95,31.0,30.85,30.85,-0.32310177705976695,1340690859.0,37403,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,177.2,178.6,171.2,174.2,-1.4705882352941304,11306129672.0,107635,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.05,45.05,43.9,44.25,-1.8847006651884732,13325947099.0,721909,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.2,35.0,35.0,-3.8461538461538423,2918979632.0,1248,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.07,6.09,5.9,5.98,-1.1570247933884197,983625105.0,453711,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.62,2.62,2.57,2.57,0.3906249999999917,295567650.0,10218,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.0,8.16,7.85,8.13,5.310880829015558,1326282876.0,1311741,NOK
