symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.33,75.35,75.0,75.0,-0.6754072308303603,,865,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.89,0.89,0.89,0.89,0.0,31989620.0,11705,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0023,0.0024,0.0023,0.0023,0.0,1501583.0,850360,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,430.0,445.0,430.0,440.0,1.1494252873563218,174000003.0,102,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.894,1.9,1.864,1.874,-1.472134595162976,380401760.0,151061,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,106.0,106.2,104.6,105.0,-1.5009380863039348,3123975408.0,4198,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.61,4.62,4.54,4.55,-0.6550218340611408,172064393.0,6801,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,205.0,206.0,205.0,206.0,0.0,309000000.0,389,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.7,1.7,1.7,1.7,-5.55555555555556,1829817.0,31,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,14.9,15.1,14.74,15.08,1.617250673854449,3137918253.0,8174,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.76,8.8,8.76,8.76,-0.680272108843543,223273721.0,1102,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,9.45,9.54,9.27,9.27,-2.3182297154899962,2753711044.0,177703,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,-6.451612903225806,116250005.0,2,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,78.0,78.15,77.15,77.35,-0.9603072983354675,2972231619.0,7272,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.1,33.5,32.96,33.36,0.6638503319251625,4018060328.0,14185,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,244.0,247.0,244.0,247.0,1.2295081967213115,395034303.0,349,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.12,12.12,11.96,12.0,-0.6622516556291397,446804656.0,34391,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.185,0.1955,0.185,0.1945,-0.7653061224489802,8773333.0,9034,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.25,2.265,2.25,2.265,-0.22026431718061204,314339335.0,103623,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,138.8,140.2,137.0,140.0,0.5747126436781691,3523775780.0,5103,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.3,0.3,0.3,0.3,0.0,584662.0,1000,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,147.3,148.4,146.5,147.5,-1.6666666666666667,7895036316.0,17611,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,10,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,202.0,202.0,202.0,202.0,0.0,,10,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.582,1.612,1.582,1.582,-1.0012515644555704,212635662.0,19580,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.16,4.16,4.01,4.09,-1.4457831325301322,72638331.0,9309,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,103.6,104.6,103.0,103.8,-0.2881844380403431,11349936931.0,36388,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.8,9.999,9.763,9.8,0.0,600234310.0,1592,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.5,35.95,34.35,35.15,-0.5657708628005738,473756582.0,24999,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.1,10.24,10.1,10.16,-0.1964636542239644,809474912.0,1347,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.25,21.25,20.95,21.1,-0.9389671361502313,1566940346.0,15942,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,575.0,575.0,575.0,575.0,-0.8620689655172413,568106540.0,40,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.7,17.8,17.55,17.8,1.4245014245014245,1233124380.0,2195,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.52,1.52,-0.6535947712418306,9145258.0,1130,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.4,75.35,74.0,74.55,0.0,9215415996.0,31964,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.05,45.1,44.7,45.0,-0.44247787610620093,1663332578.0,13191,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.3,18.36,18.2,18.22,-0.5458515283842873,369851906.0,4091,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.0,6.02,5.92,5.92,-1.0033444816053594,167442236.0,1083,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.08,4.08,4.08,4.08,2.0000000000000018,131342972.0,350,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.2,11.24,11.1,11.18,-0.7104795737122565,334433785.0,8001,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,46675975.0,55,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.65,22.95,22.5,22.95,1.1013215859030838,232111998.0,1082,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.2,31.6,31.2,31.6,3.947368421052641,14048569.0,840,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.2,18.65,18.15,18.55,1.089918256130786,140015755.0,2615,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.0,58.0,57.8,58.0,0.0,558621649.0,1281,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,106.2,106.7,103.7,106.15,0.0,44322280714.0,200339,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.0,72.3,70.7,71.8,-0.13908205841447638,5537151472.0,18699,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.81,0.8,0.8,-1.234567901234569,17191605.0,248,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,31.2,31.25,30.85,30.95,-0.9600000000000023,836783648.0,11257,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7740.0,7740.0,7590.0,7600.0,-1.8087855297157622,6315940454.0,236,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9146,0.9146,0.9142,0.9142,-2.329059829059833,,3000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,498.0,498.0,498.0,498.0,0.0,,10,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,53.2,53.6,52.35,53.45,0.8490566037735903,2141200081.0,33513,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,55.0,55.0,53.4,53.4,-2.554744525547443,68061598.0,1197,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,-18.181818181818183,2476890.0,2000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.9,10.9,10.9,10.9,7.920792079207928,3959425.0,3,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.338,0.338,0.338,0.338,-2.8735632183907915,755438.0,219,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.6,74.2,72.0,72.3,0.9776536312849202,1651839529.0,22554,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,288.0,288.0,288.0,288.0,-3.3557046979865772,47819148.0,7,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,594.0,590.0,594.0,0.0,236400123.0,20,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.248,5.25,5.18,5.19,-0.9541984732824393,307119022.5311064,5106,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.7,2.56,2.7,15.3846153846154,20997461.0,1302,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.5,43.8,43.0,43.0,0.0,437358598.0,1413,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.0718,0.068,0.07,-1.408450704225334,7800983.0,28935,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.305,4.45,4.15,4.165,-2.3446658851113633,183507857.0,124999,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.15,19.2,19.1,19.15,0.0,1290943622.0,697,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.48,6.57,6.42,6.54,0.77041602465331,525054608.00000006,47412,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.45,4.48,4.26,4.27,-3.3936651583710487,247557689.0,140529,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0122,0.0124,0.011,0.0114,-3.389830508474571,23530023.0,1097770,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0104,0.0104,0.0094,0.0102,-1.9230769230769114,651020.0,489134,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.1,6.3,6.1,6.3,0.0,111325882.0,7241,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.435,7.64,7.38,7.48,0.8766014834794389,2392746356.0,487682,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.97,3.97,3.95,3.97,0.0,74373980.0,7139,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.9,10.0,9.9,9.92,0.20202020202019771,102945283.0,8883,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,11.5,11.5,11.5,11.5,0.8771929824561372,7310550.0,4,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.11,10.02,9.11,9.88,8.6908690869087,512677097.0,182280,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.4,63.5,62.9,63.3,-0.15772870662460792,952671884.0,4585,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.1,13.2,13.1,13.2,0.7633587786259515,89438514.0,1700,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.25,12.45,12.15,12.45,1.632653061224484,152260448.0,912,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.76,0.796,0.741,0.774,1.5748031496063006,51884503.0,288930,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,32.15,32.35,31.65,31.75,-1.550387596899225,3249132877.0,26581,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,81.0,81.6,81.0,81.2,-0.9756097560975575,854384874.0,5596,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,243.6,243.8,240.4,241.6,-0.657894736842103,8792203503.0,4854,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,-1.2195121951219388,3020179.0,2599,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.46,28.22,27.3,28.22,2.6181818181818137,2887717991.0,120168,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.0,83.2,81.4,82.4,0.4878048780487874,1752752502.0,444,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.8849557522123894,937979121.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.88,70.28,69.5,69.94,-0.4554511813265121,7301508812.0,12429,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.45,28.0,27.2,27.95,1.6363636363636338,1649788408.0,101985,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.2,35.0,34.2,35.0,-0.5681818181818262,129062770.0,185,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.46,10.46,10.4,10.44,-0.19120458891014674,507151512.0,14090,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.65,45.85,44.6,45.05,-1.4223194748358985,3519720464.0,8778,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,209.0,215.0,209.0,211.5,0.7142857142857143,9347645988.0,16097,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,239.7,242.7,237.4,237.7,-1.164241164241169,45694089905.0,29968,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.12,15.22,15.0,15.08,-0.46204620462046386,3644729837.0,104652,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.75,29.75,29.55,29.75,1.018675721561972,372492871.0,1558,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.1,31.1,30.9,31.0,0.0,500435236.0,1085,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.0,105.6,102.6,104.0,0.3861003861003916,2827380003.0,22257,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,9.8,10.0,9.74,10.0,0.5025125628140775,2578938046.0,4308,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.32,22.42,22.08,22.08,-1.3404825737265447,5262423769.0,229668,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.2,37.4,37.0,37.4,1.6304347826086998,128906055.00000001,825,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,49.6,50.6,48.9,49.5,-0.8016032064128228,570563519.0,10998,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,110.5,108.0,108.0,-0.9174311926605505,202323628.0,260,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.2,29.35,28.85,28.95,-1.025641025641028,1365831531.0,23262,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,214.0,214.0,-2.727272727272727,,37,EUR
