symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.6,6.6,6.6,6.6,0.0,17785416.0,4,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,85.2,86.2,83.6,85.0,2.9055690072639297,2760342443.0,23630,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,23.5,23.5,22.8,22.8,-2.9787234042553163,216169045.0,4957,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,194.6,196.7,192.0,195.4,0.4110996916752371,16151859894.0,85077,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.5,30.9,29.95,30.45,1.669449081803005,418466099.0,11233,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,678.6,680.2,678.6,680.2,0.47267355982275416,121426610300.12233,5,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.69,0.69,0.662,0.686,0.5865102639296192,8984904.0,13941,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.255,1.255,1.255,1.255,0.39999999999999153,80152836.0,50,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.25,0.25,0.25,0.25,-1.5748031496063006,1270000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,19.0,19.0,18.7,18.7,-1.5789473684210564,29218201.0,41,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.22,9.34,9.06,9.32,1.3043478260869674,428543659.0,18992,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,2.162162162162152,9370098.0,33,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.78,6.0,2.3890784982935096,126986203.0,4229,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.07,1.0,1.0,3.092783505154642,,750,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.297,0.318,0.285,0.317,11.228070175438608,3544830.0,31492,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,32.14,32.52,31.82,32.33,0.8579004835439046,33834213254.000004,2797822,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.958,0.918,0.958,-0.20833333333333354,72597808.0,1151,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.71,2.75,2.7,2.75,-0.36231884057970243,112939195.0,15171,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,14.88,15.16,14.86,15.1,1.4784946236559062,183849901.0,5966,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.5,104.9,103.0,104.9,1.4016433059449036,13505809411.0,261857,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1550.0,1550.0,1550.0,1550.0,0.0,597769073923.2777,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.78,17.78,17.44,17.5,-1.1299435028248548,446157619.0,9927,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,59.9,62.0,59.2,61.9,5.451448040885853,447771598.0,47164,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,791.9,791.9,780.7,782.0,0.903225806451613,1294731350700.106,28,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.74,2.74,2.6,2.73,-0.3649635036496434,,1781,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,852.5,855.7,850.0,855.7,0.18733169418101192,9114803300051.184,45,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,26.05,26.3,25.4,25.8,-2.272727272727265,501102445.0,22792,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.0,24.0,24.0,0.0,29377968.0,98,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.99,1.0,0.99,1.0,1.010101010101011,3250000.0,70,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.28,2.28,2.28,2.28,-6.557377049180333,,220,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.75,2.75,2.7,2.7,-1.4598540145985412,77228252.0,5238,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.75,17.75,17.6,17.75,-1.1142061281337008,199875300.0,226,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.0,17.08,16.7,16.84,0.5973715651135091,2186578688.0,122126,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,10.7,11.0,9.3,10.5,14.754098360655732,48466073.0,1787,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.5,23.5,22.5,23.05,0.8752735229759269,661813088.0,16625,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,9.45,9.45,9.883720930232554,7374930.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.7,13.3,13.7,3.0075187969924704,172727045.0,15,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.432,0.45,0.432,0.45,4.1666666666666705,,4620,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.4,46.7,45.4,46.0,0.0,2690818031.0,2089,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.426,0.426,0.41,0.424,-1.3953488372093035,,300,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,36.0,36.19,34.5,34.51,-4.138888888888895,796787979.0,43630,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.0,13.72,12.74,13.42,3.23076923076923,154538787.0,4413,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.023,0.023,0.023,0.023,2.2222222222222245,,395336,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,30.0,30.3,29.64,29.66,-0.8026755852842758,1659449979.0,88635,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.4,66.9,63.8,64.0,-4.477611940298507,3476914936.0,11649,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.46,0.472,0.434,0.448,-2.6086956521739153,44821725.0,411466,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3811.0,3811.0,3811.0,3811.0,1.4508185811260481,1463113806352.092,7,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0705,0.0705,0.0705,0.0705,0.0,4474969.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.45,47.5,46.0,47.5,1.0638297872340425,1142574816.0,12339,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.1,15.1,15.0,15.0,-0.6622516556291367,100127138.0,358,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.33,8.45,8.31,8.43,1.0791366906474804,577860102.0,37902,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.98,2.98,2.81,2.93,-2.980132450331121,109756903.0,42865,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.96,3.85,3.94,-0.5050505050505055,333828015.0,31216,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.1,1.1,0.99,1.04,-5.4545454545454595,3260290.0,2022,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.0,17.1,16.7,16.95,-0.2941176470588277,103562363.0,1319,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.2,52.4,50.2,52.0,5.6910569105691,454119879.0,22783,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.84,1.88,1.78,1.88,-1.0526315789473695,13300000.0,4181,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.8,18.9,18.6,18.6,-1.326259946949602,1869834986.0,92859,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.275,1.285,1.25,1.28,0.39215686274510714,5775001.0,5365,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.258,0.258,0.258,0.258,0.0,6849899.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3165,0.3165,0.3065,0.31,-2.2082018927444813,32925376.0,110776,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.0,59.0,58.0,58.0,-2.3569023569023546,134646375.0,1120,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.23,3.23,3.15,3.15,-1.8691588785046744,,2811,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,129.76,129.76,129.02,129.02,-0.5702836004932034,126980528316.09106,22,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.35,5.2,5.3,-0.9345794392523332,53930203.0,3923,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.5,6.54,6.4,6.4,-1.538461538461533,88660002.0,217,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.76,4.76,4.66,4.66,-1.6877637130801704,19149599.0,1007,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.38,13.38,12.8,13.0,-2.840059790732442,55326304.0,14803,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.8,89.9,86.7,89.8,0.0,483326308.0,10410,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,625.6,634.8,619.2,629.8,0.7679999999999927,15956311226.0,36890,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.35,8.35,8.2,8.2,-4.093567251462005,,89,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.142,0.1445,0.138,0.14,-3.4482758620689493,18335697.0,337751,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3540.0,3560.0,3500.0,3550.0,0.2824858757062147,11596126871.0,3343,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,-1.818181818181812,54039020.0,2,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,103.8,105.0,103.6,104.2,0.5791505791505874,13536335079.0,14976,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.0,4.0,4.0,4.0,-4.761904761904765,,163,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,34.695,36.9,33.4,35.185,1.3976945244956755,,1719,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.91,4.0,3.91,4.0,1.010101010101011,340022253.0,35436,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.9,23.9,23.1,23.2,-1.6949152542372972,70800001.0,958,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.785,1.8,1.675,1.79,-1.1049723756906087,4503008.5,1311,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.46,3.46,3.46,3.46,0.0,4844000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.05,25.15,24.7,25.1,0.6012024048096278,481662485.0,8130,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.8,17.4,21.8,-0.909090909090906,67688998.0,342,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.62,18.38,16.4,17.5,2.8202115158636922,255300007.0,634672,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,359.4,359.4,359.4,359.4,0.0,220052719681.67242,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.5,12.5,11.9,12.15,-2.799999999999997,52413976.0,19359,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,114.0,116.0,114.0,116.0,0.4329004329004329,17080195198.000002,4824,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,684.3,684.3,684.3,684.3,0.0,525200313486.6377,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.3,10.46,10.2,10.3,0.1945525291828925,955113715.0,17352,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.66,4.66,4.61,4.61,-1.2847965738757947,79688494.0,1425,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.129,0.132,0.129,0.132,-0.7518796992481209,32629953.999999996,4250,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,50,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.33,0.344,0.33,0.344,4.24242424242423,3960000.0,161,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1885.4,1885.4,1885.4,1885.4,1.957603287908287,4051251010488.795,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.978,0.978,0.978,0.978,0.20491803278688542,,27,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.8,5.8,5.76,5.8,0.0,1190189050.0,168850,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.296,0.296,0.296,0.296,16.078431372549012,33985582.0,153488,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.5,17.5,17.5,17.5,-2.7777777777777777,,615,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.6,15.6,15.6,15.6,-1.2658227848101333,18947360.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,26.8,28.6,26.8,28.6,9.160305343511459,746190402.0,1215,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.392,0.392,0.392,0.392,0.0,,507,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,8.5,8.5,7.65,8.05,-4.733727810650871,135199997.0,2778,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.204,0.204,0.2,0.2,4.1666666666666705,4864000.0,19484,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.52,3.52,3.37,3.49,-0.8522727272727216,32483964.999999996,1732,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.372,0.375,0.361,0.361,-2.695417789757415,37099999.0,112453,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,565.0,582.0,562.0,582.0,3.558718861209965,7962471865.0,2465,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61455807953.638725,14,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.3,14.3,13.9,13.95,-3.793103448275867,368677479.0,2533,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.254,0.26,0.215,0.2465,-1.4000000000000012,18451368.0,663889,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,185.0,186.4,182.0,184.0,-0.21691973969631545,2809223405.0,10410,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,134.95,134.95,128.85,129.0,-4.515173945225754,10406198772.0,401431,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,0.0,8912799.0,611,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.61,0.61,0.61,0.61,0.0,9693510.0,1570,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.2,10.2,10.2,10.2,4.615384615384608,58212375.0,9,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,256.8,260.7,253.7,255.8,-0.2340093603744017,25617053437.0,206137,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,223.8,223.8,222.2,222.2,-0.8035714285714337,119832581964.20854,75,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.825,2.0,1.825,2.0,5.5408970976253284,5053965.0,963,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,2.500000000000002,451143512.0,9838,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.9,4.9,1.2396694214876136,48980030.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.1,6.1,5.66,5.88,-5.1612903225806495,8427660.0,1335,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.9,2.92,2.87,2.9,-1.0238907849829437,559116896.0,225577,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.4,7.4,7.4,7.4,0.0,7400000.0,10,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.34,5.5,4.81,5.28,-3.999999999999995,378255081.0,234961,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,57.6,57.6,55.6,55.6,-2.4561403508771904,268783276.0,121,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.84,2.92,2.82,2.89,0.6968641114982584,129181908.99999999,82445,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.35,21.75,21.3,21.6,-0.4608294930875478,1168686063.0,4600,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,0.0,14796900.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.2,56.2,54.4,55.8,-2.105263157894742,1049891190.0,9134,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.42,5.44,5.26,5.3,-1.8518518518518614,925671550.0,293489,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,265.75,265.75,264.0,264.0,-1.0309278350515463,1149905508032.026,9,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.408,0.408,0.36,0.398,-2.450980392156852,13385867.0,55106,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.375,0.375,0.375,0.375,-0.5305039787798413,55904707.0,80,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.88,0.88,0.0,7920000.0,7604,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.56,2.7,2.56,2.7,4.651162790697678,24108956.0,12355,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,-0.5956813104988915,9155116890.599422,4,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.9,8.4,7.9,8.4,6.329113924050632,27962423.0,2019,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.902,0.97,0.9,0.936,-0.21321961620467922,42056890.0,84031,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.47,11.59,11.2,11.275,-1.2697022767075268,7303615603.0,1165714,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.18,5.46,5.16,5.46,-0.3649635036496434,11582254.0,137,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.91,1.91,1.89,1.89,-2.5773195876288684,,201,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,387.5,389.0,373.5,376.0,-0.79155672823219,1081797509.0,5920,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,439.0,440.0,422.0,436.0,-0.683371298405467,307020799.0,2493,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.391,0.398,0.39,0.398,-0.5000000000000004,33682004.0,41983,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.98,3.98,3.96,3.96,-1.0000000000000009,39447460.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.72,1.72,1.645,1.645,-3.235294117647055,,2893,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.0276,0.0276,-5.479452054794523,7145970.0,64438,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.48,1.48,1.4,1.45,0.0,126264978.0,325,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,450,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,66.0,69.2,62.0,67.8,3.0395136778115504,363789065.0,21417,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.2,6.56,6.06,6.56,1.8633540372670687,,1626,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,28928309.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,58.8,59.2,57.4,59.0,0.0,688738023.0,2227,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,82.0,84.93,80.2,81.76,2.8427672955974908,507447544.0,25424,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.5,82.5,81.9,82.3,-0.1213592233009812,1137346591.0,685,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.8,11.8,11.8,11.8,0.0,41022228.0,55,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.8,71.0,68.6,70.0,0.28653295128940237,736185087.0,1640,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,76.0,77.4,73.0,76.4,-1.546391752577305,648933776.0,5179,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.88,6.94,6.88,6.88,0.0,82284802.0,10564,PLN
