symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,-20.720720720720713,88844220.0,100,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.89,0.89,0.89,0.89,1.7142857142857157,4375000.0,4167,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,12.84,12.84,12.84,12.84,1.9047619047619067,7153858890.0,50,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.8,8.8,8.8,8.8,0.0,332292524.0,524,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,3.7,3.72,3.675,3.675,-0.2713704206241582,1898369645.0,538021,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.048,3.054,3.02,3.024,-0.5263157894736846,2161996428.0,645567,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.072,0.0758,0.072,0.0758,0.7978723404255363,61801084.0,250177,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.58,7.58,7.5,7.52,0.266666666666661,192310953.0,1703,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.31,3.33,3.3,3.31,-0.15082956259426528,2198872275.0,366153,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.0,15.0,15.0,15.0,0.0,18000001.0,4,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.985,0.985,0.985,0.985,-3.4313725490196108,206030238.0,400,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.45,6.45,6.45,6.45,0.7812499999999972,224000003.0,175,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,16.84,16.84,16.68,16.7,-0.9489916963226581,1370212193.0,11739,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.04,6.04,5.94,6.0,1.0101010101010035,136620001.0,1019,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.9,2.98,2.9,2.98,0.0,911191754.0,1340,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.49,1.528,1.49,1.528,2.9649595687331565,2967999935.0,3279828,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.676,0.676,0.666,0.676,0.0,283920000.0,1506850,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.05,1.05,1.05,1.05,0.0,176032438.0,25,EUR
