symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1486.5,1491.0,1474.0,1480.5,-0.2694509936005389,245257866152.5,7262,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,931.0,934.5,921.5,924.5,-0.2696871628910464,245257866152.5,28537,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.396,15.398,15.35,15.386,-0.051968299337410005,,61263,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.84,12.842,12.836,12.837,0.015582391897147576,,41597799,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,922.5,922.5,912.0,914.5,-0.8134490238611713,,2903,RUB
BCSG,BCSG ETF Gold,RUS,,,12.51,12.7,12.51,12.61,0.9607686148919072,,178683,RUB
BCSR,BCSR ETF MX,RUS,,,11.16,11.21,11.06,11.18,2.4747937671860636,,68725,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.6,10.63,10.54,10.61,0.09433962264150743,,22872,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,434.0,435.8,427.6,429.6,-1.3321084060633794,54832320000.0,680068,RUB
BESK,BPGC,RUS,,,11.598,11.598,9.69,9.78,0.8247422680412378,,333534,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,26.97,26.97,22.46,22.5,0.0,,1983,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.37,9.698,8.37,9.698,7.803468208092484,5768177238.80597,4475,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.23,9.7,7.77,7.77,0.12886597938144057,5768177238.80597,309,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.33,9.39,9.3,9.39,-0.10638297872340198,337060316.40000004,18600,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.45,11.58,11.32,11.49,0.0,13121500000.0,106800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,333.5,339.0,333.5,333.5,-0.44776119402985076,,416,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6350.0,6350.0,6072.0,6072.0,-11.974485358074805,211861007.46268657,4,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1121.1,1121.1,1114.3,1114.5,0.10778765831312724,,74,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1169.0,1175.3,1168.0,1175.0,0.06813149378299732,,136,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1171.4,1171.4,1164.6,1171.0,0.24826641554662196,,63,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,29.98,29.98,29.115,29.115,0.017176228100305755,,2,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1540.4,1540.4,1526.0,1527.8,0.13107877834578582,,1652,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1418.0,1426.0,1416.0,1422.0,-0.42016806722689076,10048996100.0,119,RUB
BSPB,BSP,RUS,Finance,Regional Banks,335.18,335.99,332.0,332.9,-0.6120316465144086,150127541867.44,481310,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.75,55.8,54.95,54.95,-0.632911392405053,150127541867.44,40300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1192.0,1700.0,1192.0,1700.0,-14.914914914914915,25572139.30348259,4,RUB
CARM,STG,RUS,,,1.822,1.85,1.8055,1.845,1.3736263736263687,5234203130.91,2196600,RUB
CASH,CASH ETF Daily rate,RUS,,,12.2345,12.2345,12.2333,12.2345,0.053156689564939796,,25473967,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.168,8.168,7.95,8.033,-1.9409179687500084,274023331771.602,10904300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3988,0.3988,0.3851,0.3903,-2.1313941825476452,33072414878.731342,5137,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3956,0.3956,0.3955,0.3955,-0.02527805864509327,33072414878.731342,6300,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.2,76.2,74.6,76.0,-0.2624671916010536,2050690772.0,2520,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17200.0,17250.0,17100.0,17100.0,-1.440922190201729,10113639600.0,35,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,944.8,954.0,935.6,947.0,0.19043588658484495,785947646812.0,546875,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4360.0,4505.0,4345.0,4395.0,0.4571428571428572,13833596875.0,822,RUB
CNRU,IPJSC Cian,RUS,,,690.6,699.8,689.0,696.8,1.2790697674418539,,421110,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.44,9.44,9.36,9.38,0.0,1879902660.0,9200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.02,6.02,5.98,6.0,-0.3322259136212554,1879902660.0,36300,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,90.88,91.2,89.42,90.1,-0.8800880088008926,,362489,RUB
DELI,Carsharing Russia,RUS,,,122.5,123.0,120.85,121.65,-0.6533278889342565,21576679293.9,74461,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.0,72.51,69.0,72.51,0.08281573498965117,,6,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,91.4,94.39,91.39,91.4,0.18634221199167125,,2249,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.11,31.11,30.06,30.92,-2.965636278048005,,5366,RUB
DIAS,Diasoft,RUS,,,1873.5,1880.0,1852.0,1855.5,-0.9343299519487455,19587750000.0,8309,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.13,9.22,9.05,9.12,-1.084598698481577,837225000.0,121500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1113.6,1122.6,1105.4,1118.6,0.8111031002162943,,2033,RUB
DOMRF,PJSC DOM.RF,RUS,,,1734.0,1739.0,1722.0,1735.0,0.05767012687427912,,82877,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1555.0,1555.0,1555.0,1555.0,3.322259136212625,557194496.2686567,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.756,1.781,1.746,1.778,1.3105413105413182,30605462567.708,342000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4015.0,4085.0,4005.0,4050.0,-0.24630541871921183,1652360015.0,60,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2420.0,2420.0,2380.0,2380.0,-1.2448132780082988,1652360015.0,70,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.14,10.34,9.14,9.96,10.421286031042143,4833881880.0,2432840,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5062,0.5078,0.5024,0.5038,-0.23762376237623345,17841585537.828,7313000,RUB
ELMT,ELEMENT,RUS,,,0.1143,0.11525,0.1128,0.11385,0.9756097560975643,53008527080.664,29960000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,102.0,102.0,102.0,102.0,-11.304347826086957,,4,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,15.728563913729621,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,420.1,425.3,413.25,422.8,0.39178439985754104,267294378086.4,354440,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,136.8,137.65,135.65,137.4,0.7700770077007785,,1340462,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.11,83.38,82.29,82.94,0.3630203291384283,,25885,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1168.0,1177.5,1167.5,1168.0,0.3867640739149119,,9,RUB
ETLN,Etalon Group,RUS,,,39.92,40.04,39.42,39.6,-0.7518796992481133,,563094,RUB
EUTR,EvroTrans,RUS,,,134.0,134.7,132.7,134.15,0.0,21095155545.75,605903,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06538,0.0655,0.06494,0.06508,-0.45885591924135016,137332637393.97545,1392120000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.79,52.99,52.01,52.3,-0.9844755774327965,151546687500.0,1075220,RUB
FINC,FINSTAR Money market +,RUS,,,1267.0,1267.0,1267.0,1267.0,0.023683587274015514,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.6131,0.6141,0.5996,0.6046,-1.370309951060353,,125649000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.02,80.09,78.31,79.94,1.4338281943915687,187054519642.76,3430210,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.4,1018.9,1018.4,1018.8,0.0392772977219145,,115925,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.212,10.212,10.164,10.197,0.0,,88242,RUB
FMMM,FMMM ETF Money market,RUS,,,12.375,12.386,12.372,12.381,0.048484848484850324,,10606162,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.0,28.0,28.0,7.6923076923076925,,14,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,535.0,535.0,517.0,517.0,-3.364485981308411,,172,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.661,5.7,5.66,5.661,-2.007962610351403,,8969,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,15.0,0.0,,806,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,0.0,,96,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,16.0,0.0,,587,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,10.0,10.0,0.0,,113,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,34.0,31.0,33.0,3.125,,21275,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-30.0,,17,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3320.0,3593.0,3320.0,3400.0,2.0714500150105075,,72,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,99.0,101.0,99.0,100.0,4.166666666666666,,385,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,325.0,325.0,305.0,306.0,-0.6493506493506493,,79,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.0,6.0,-14.285714285714285,,27,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,439,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1126,0.1146,0.1126,0.1146,1.7761989342806286,,9230,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,16.0,12.0,16.0,23.076923076923077,,4032,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,12.0,9.090909090909092,,4523,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.46,16.308,16.502,-7.871817775792767,,68269,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.341,0.3855,0.341,0.354,3.812316715542509,,100360,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,557.0,557.0,544.0,548.0,-1.615798922800718,10857612540.0,2560,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,406.5,406.5,394.5,400.0,-2.67639902676399,10857612540.0,2340,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,128.4,129.21,127.34,128.25,-0.19455252918287938,3023107597330.0,57706240,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3336.0,3377.0,3301.0,3365.0,0.6882106523040096,141190508448.0,3569,RUB
GECO,GENETICO,RUS,,,24.47,24.72,24.15,24.4,-0.8130081300813123,2188800000.0,237560,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,112.0,113.4,111.5,113.1,1.072386058981223,1660207104.0,5660,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,744.2,764.3,738.9,757.9,2.0053835800807507,66393000000.000015,116202,RUB
GLRX,PJSC GLORAX,RUS,,,60.47,60.47,58.24,60.4,1.2064343163538855,,189189,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,131.68,132.24,130.02,131.38,-0.07605719501064369,2001899047112.0,9578380,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6405,2.655,2.627,2.6345,-0.20833333333333562,,26657093,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1240.3,1240.3,1236.4,1240.1,0.0807037365830038,,940,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0941,0.0941,0.091,0.0923,-1.388888888888899,219936492.0,4426627,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,809.5,811.5,788.0,803.0,0.12468827930174563,,187,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,9558.36,9558.36,9558.36,9558.36,39.874208682469124,8325559856.965174,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6800.0,6800.0,6162.0,6498.0,-2.7245508982035926,,10,RUB
GTRK,GTM,RUS,Transportation,Trucking,171.1,171.1,169.0,169.7,-0.527549824150062,9915175552.0,154270,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2399.9,2749.8,2399.9,2749.8,14.575000000000008,3285188277.363184,56,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2348.0,2348.0,2348.0,2348.0,2.086956521739131,3285188277.363184,4,RUB
HEAD,IPJSC Headhunter,RUS,,,2901.0,2907.0,2865.0,2872.0,-1.0678608336203927,136553152692.0,98910,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.54,18.6,18.32,18.32,-2.5531914893617045,4229810424.8400006,12400,RUB
HNFG,HENDERSON,RUS,,,542.0,558.0,541.4,548.2,0.7720588235294201,21362755849.0,232072,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3867,0.3875,0.3836,0.3867,0.025866528711844024,171512326185.8528,141495000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.1,81.87,77.57,81.87,-0.1585365853658481,,489,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4100.0,4140.0,4100.0,4100.0,-0.966183574879227,4179806499.9999995,29,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3370.0,3370.0,3300.0,3330.0,-1.7699115044247788,4179806499.9999995,121,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.04,127.28,126.72,126.8,0.06313131313131178,,2389,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.15,149.75,149.0,149.3,-0.06693440428379807,,28786,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.907,2.91,2.871,2.901,-0.20639834881321734,301559400000.0,78508600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.88,25.1,24.68,25.02,0.5627009646302273,297907632305.27997,2769500,RUB
IVAT,PJSC IVA,RUS,,,172.15,172.5,169.35,171.3,-0.029180040852047243,16925000000.0,1111266,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1572.0,1572.0,1572.0,1572.0,3.081967213114754,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.65,16.65,16.6,16.65,-0.5970149253731428,18522519635.62,2800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.44,9.48,9.36,9.36,-0.42553191489362685,18522519635.62,29000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,426.2,428.4,420.0,425.8,-0.09385265133739495,76481784773.5,20380,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,435.0,439.0,435.0,438.5,0.45819014891179843,76481784773.5,530,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,667.0,777.0,667.0,765.5,13.07237813884786,11874242880.0,5300,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.442,0.444,0.441,0.442,-1.1185682326621933,25911663489.46,360000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.79,0.8,0.79,0.8,1.2658227848101276,25911663489.46,60000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,999.0,999.0,999.0,999.0,-9.181818181818182,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.49205,0.49205,0.49205,0.49205,-0.16232119306077364,,140168,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.45005,0.45005,0.45005,0.45005,-48.65666533569106,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1814.0,1818.0,1804.0,1804.0,0.5574136008918618,52432850830.0,8,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,26260.0,26550.0,26000.0,26550.0,-1.557285873192436,348495802.23880595,20,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.87,20.37,18.82,19.17,0.6299212598425249,1713558009.31,235000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.18,3.204,3.178,3.186,0.31486146095717216,2936316007.6000004,303300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.9,87.4,84.4,86.1,1.6528925619834611,59831620691.399994,317840,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1192.0,1198.0,1184.0,1186.0,-0.16835016835016833,4389523600.0,189,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.995,14.995,14.995,14.995,-2.59824618382592,18983440298.50746,102,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,77.0,79.95,74.15,77.85,1.6982364467668154,,664,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,318.1,334.3,316.75,320.75,0.8489231252947614,7887723410.000001,859,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10400.0,10500.0,10350.0,10500.0,-0.47393364928909953,9599485000.0,21,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7060.0,7080.0,7000.0,7020.0,-0.56657223796034,9599485000.0,116,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.94,13.96,13.88,13.96,0.14347202295553338,990938840.0,22800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1035.0,1059.0,1035.0,1050.0,0.5747126436781609,10206694553.0,1350,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,452.0,456.0,451.0,455.0,-0.21929824561403508,10206694553.0,370,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.18,22.18,21.76,21.98,-0.3626473254759669,17060052043.440002,25700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.62,22.64,22.24,22.38,-0.9734513274336389,17060052043.440002,10100,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,55000.0,55000.0,25000.0,30500.0,0.0,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6798,0.7061,0.59,0.6699,8.926829268292693,559299727.0,16064,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.429,0.439,0.429,0.432,0.4651162790697679,559299727.0,15005,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1305.0,1910.0,1305.0,1910.0,6.111111111111111,13259001321.517412,17,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,600.0,600.0,600.0,600.0,-15.134370579915135,13259001321.517412,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03255,0.0328,0.03245,0.03255,-0.6106870229007596,738114500.7,1890000,RUB
