symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.15,107.1,98.15,102.7,5.38737814263725,10490752540.0,4571500,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,75.25,77.0,75.24,76.77,2.8812650763870162,,32017377,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,61.2,62.45,61.2,62.4,2.2950819672131124,14352941833.0,2673136,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,23.88,24.32,23.86,24.2,1.5100671140939574,3814400024.0,4032705,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.51,16.53,15.72,16.23,0.18518518518519222,4293000202.0,1197170,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.38,11.48,11.22,11.34,0.9795191451469228,2470599899.0,1136748,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,94.95,96.55,94.5,96.15,1.263823064770935,40828498688.0,716921,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.5,22.94,22.3,22.72,0.9777777777777727,45000000000.0,6508392,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.4,26.66,26.14,26.66,1.0997345468335198,,1226,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.4,30.03,29.25,29.98,1.972789115646265,,36404,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,59.5,61.25,59.4,61.25,2.941176470588235,14875000000.0,474011,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,105.7,109.2,105.2,109.2,3.3112582781456954,71424469782.0,3228720,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,32.98,33.04,30.98,32.04,-0.9888751545117438,5501200104.0,15012009,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.3,27.04,26.3,27.04,2.813688212927751,2629999924.0,566744,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,40.1,41.66,39.92,41.42,3.291770573566086,10585631079.0,1990027,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.85,2.96,2.83,2.94,4.62633451957295,4914503641.0,11008213,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.76,40.34,38.54,38.82,1.0937500000000044,2688000107.0,1205888,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.6,2.65,2.59,2.62,1.158301158301168,1553999949.0,8474745,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,183.4,188.2,181.5,187.2,2.071973827699009,836303972168.0,18915360,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.53,10.76,10.47,10.68,1.811248808388937,6863606082.0,2517670,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,90.6,96.05,90.6,95.1,4.966887417218543,90418798477.0,31667348,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.3,54.25,52.95,54.0,1.313320825515953,13431599808.0,447623,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.5,13.98,13.36,13.84,2.2912047302291243,642674987.0,134315,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.95,54.15,51.4,53.0,0.47393364928909953,7300969128.0,878009,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,149.0,151.4,146.8,148.2,-0.9358288770053516,3783885918.0,885386,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,79.0,79.0,76.8,76.8,-2.784810126582282,1990800060.0,3813,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.72,5.6,5.71,1.9642857142857202,335999994.0,348726,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,72.85,72.85,71.5,71.5,-3.3130493576741076,591599976.0,33986,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.35,10.92,10.33,10.6,2.9126213592232904,1149480006.0,716224,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.42,39.82,38.38,39.54,2.9151483602290407,1431144932.0,901522,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.48,3.68,3.42,3.6,3.448275862068969,939600005.0,3115800,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.3,55.6,54.3,55.4,2.025782688766117,21600600347.0,574960,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.96,15.96,15.58,15.67,-2.0625000000000004,720000000.0,212522,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,397.25,402.5,397.25,399.25,0.5034612964128383,9931250000.0,23434,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.4,18.93,18.32,18.93,3.160762942779282,12936750269.0,2289142,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.8,25.3,24.7,25.08,1.1290322580645062,6882001302.0,401829,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,16.66,17.76,16.66,17.76,6.987951807228916,2490000057.0,133400,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,210.0,212.9,208.1,212.0,0.9523809523809524,46158160858.0,246682,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.11,5.26,4.8,4.82,-90.45544554455446,5050000000.0,26220509,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.0,27.8,27.0,27.76,2.8148148148148207,3645000000.0,678119,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,59.2,62.9,58.4,58.45,-2.664446294754362,3302749958.0,1441645,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.9,38.6,36.9,37.58,2.1195652173913078,2633502753.0,382984,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,76.95,76.95,74.75,74.75,-0.33333333333333337,1040886497.0,42889,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.98,17.45,16.98,17.2,0.8206330597889835,18970719406.0,2878390,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,165.8,168.6,165.5,166.3,0.6049606775559588,16533897224.0,152701,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,28.02,29.72,27.1,29.3,4.493580599144085,7360500240.0,6599348,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.44,14.71,14.44,14.71,1.869806094182835,9530399723.0,80931,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,40.44,41.1,40.2,41.1,0.9828009828009793,28490000534.0,684418,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,23.0,25.3,22.86,25.3,10.000000000000004,1298699303.0,6291820,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.1,5.16,5.05,5.11,0.3929273084479462,4148350123.9999995,9562794,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.48,17.1,16.43,17.01,3.467153284671534,10623495433.0,8730277,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.34,12.06,12.25,1.2396694214876063,8010200253.0,2042199,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,25.16,26.4,25.16,25.96,4.006410256410256,2488200099.0,1195357,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,157.4,165.0,157.4,161.7,2.7318932655654273,19285088643.0,278760,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,26.96,29.64,26.52,29.52,9.495548961424326,9732559669.0,10600705,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,61.3,61.8,59.6,61.0,-0.6514657980456003,6569800163.0,1717064,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.09,9.25,9.04,9.16,0.7700770077007731,5244930000.0,6653296,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,319.0,350.75,310.25,350.75,9.952978056426334,6239376982.0,921242,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,536.5,545.0,533.5,545.0,1.48975791433892,319154661987.0,5266614,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.3,183.4,174.3,180.5,2.556818181818182,19712000000.0,248777,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.82,10.24,9.78,10.06,2.235772357723584,12695076437.0,26901046,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.95,20.14,19.85,19.92,-0.15037593984961195,9975000381.0,2253525,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.42,26.18,25.4,26.18,3.1520882584712404,2042482502.0,266820,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.72,1.8,1.72,1.78,3.4883720930232593,7507058543.0,35155773,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.52,33.14,32.1,33.06,1.660516605166049,3047123944.0,671557,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,52.7,55.25,51.9,54.05,1.9811320754716928,9193393295.0,2954091,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,22.58,24.44,22.24,24.4,9.81098109810981,2178896130.0,8094957,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,106.0,117.9,104.1,115.5,6.451612903225806,27121657226.0,2179467,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.34,6.42,6.28,6.39,1.267828843106182,1526231236.0,2401645,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.98,19.09,18.85,19.0,1.0638297872340388,7143999710.0,1944144,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.43,5.9,5.42,5.74,6.890130353817507,3758999920.0,181998768,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.4,23.48,22.4,23.0,2.678571428571435,5375999908.0,1270135,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.9,6.9,6.73,6.78,1.1940298507462697,8695453915.0,1799626,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,79.9,82.5,79.9,82.5,2.484472049689441,24561909027.0,166430,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.8,7.8,7.8,7.8,0.0,1092000027.0,528114,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.2,7.35,7.15,7.26,0.13793103448275568,678599989.0,442934,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,85.65,87.6,84.85,86.0,1.4150943396226447,4748800171.0,1229857,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.72,13.9,13.68,13.84,0.9482129832239169,3071040009.0,1601844,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,15.8,19.0,15.8,19.0,8.571428571428571,780972815.0,182132,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,447.5,464.75,443.0,460.0,3.896103896103896,62769365242.0,1333932,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2259.0,2335.0,2255.0,2288.0,1.104728236853734,62133176931.0,63260,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,14.5,14.95,14.34,14.89,2.9737206085753782,23133235857.0,8294404,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.4,3.55,3.37,3.53,3.8235294117647025,18960251606.0,84374415,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.15,6.28,6.15,6.27,1.951219512195109,9173141048.0,4878321,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.88,46.3,43.42,44.7,0.3592276605298691,11936720245.0,12075593,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.6,42.28,39.5,41.06,-1.4875239923224508,3511123137.0,1053891,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,356.0,382.0,356.0,382.0,-1.2919896640826873,2843549058.0,34175,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.4,105.3,102.3,103.0,0.684261974584558,3846479959.0,657114,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,23.1,23.12,22.0,22.62,-1.652173913043474,1932000000.0,185862,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.11,2.17,2.1,2.15,1.8957345971564,14769999266.0,337662680,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,109.8,109.8,104.9,105.0,-6.166219839142096,548310018.0,41251,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.0,35.88,34.38,35.16,-0.05685048322911634,5811735943.0,1772763,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,51.4,52.95,51.35,52.95,3.0155642023346387,143821244992.0,4378502,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.7,12.26,11.7,12.26,9.95515695067264,3344999886.0,8101141,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.84,4.92,4.84,4.89,1.0330578512396658,3828439234.0,15836152,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.9,11.35,10.81,10.87,0.8348794063079765,5389999866.0,12088768,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,48.5,49.96,45.24,45.34,-6.322314049586768,19456800613.0,3576666,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.62,26.12,24.62,25.92,5.8823529411764754,1077119980.0,1332238,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.0,38.6,35.96,38.0,5.614230127848814,6044639923.0,13176714,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.76,47.8,45.46,47.76,4.370629370629371,43270248315.0,12230419,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1581.0,1608.0,1579.0,1599.0,0.8832807570977917,38515498791.0,43642,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2118.0,2127.0,2100.0,2112.0,-0.23618327822390173,3747089960.0,13391,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,337.0,339.0,335.75,335.75,-0.370919881305638,29181574387.0,10846,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.1,3.3,3.09,3.21,3.2154340836012896,2397809919.0,12418605,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,155.0,161.1,155.0,156.5,-2.0037570444583523,1037202573.0,59576,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,58.15,60.3,58.0,60.1,3.3533963886500477,5815000153.0,1068716,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,123.7,125.0,120.8,123.0,-0.24330900243308773,15754505684.0,601748,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.46,23.94,22.06,23.94,9.917355371900827,1551825049.0,616377,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.08,17.93,17.05,17.69,3.5108250438853212,23924291631.0,18352794,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.0,25.88,24.98,25.48,1.9200000000000015,26957250977.0,23585422,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.94,8.56,7.92,8.45,6.691919191919184,3168000031.0,14728960,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.45,11.72,11.23,11.59,0.9581881533100997,30421998787.0,22811547,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.23,2.3,2.22,2.28,2.242152466367705,5228005838.0,27766108,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,26.1,26.36,24.86,26.04,-0.22988505747127308,3391880158.0,2000904,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.1,3.36,3.05,3.26,2.5157232704402395,1908000040.0,14194475,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.01,13.48,13.0,13.37,2.767102229054569,2566630100.0,7814352,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.7,36.46,34.7,35.58,2.53602305475503,1873800041.0,275245,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.07,11.51,11.07,11.35,1.4298480786416456,5483099794.0,1006355,TRY
