symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.3,30.45,30.05,30.25,-0.32948929159802776,628634330.0,5231,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.78,10.86,10.64,10.64,-1.4814814814814827,358878110.0,9052,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.8,3.84,3.715,3.715,1.3642564802182762,70475494.0,169331,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.118,1.118,1.108,1.108,-0.7168458781362014,206733556.0,51746,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,61.6,61.6,60.9,61.3,-0.8090614886731393,8670482995.0,2512,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,61.6,61.6,61.0,61.3,-0.5677210056772124,8670482995.0,163092,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.65,4.68,4.64,4.65,0.2155172413793249,82401080.0,5572,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.046,4.058,3.99,4.016,-0.7414730598121663,1896373957.0,1006526,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.32,3.5,3.32,3.49,7.384615384615391,26414653.0,28210,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.52,0.52,0.52,0.52,0.0,668856.0,3,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,25.8,25.9,25.0,25.3,-1.1718750000000027,292901494.0,10071,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.2,14.2,13.9,14.1,-1.052631578947371,321967868.0,14824,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,2585494.0,47,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.409,0.419,0.403,0.418,2.2004889975550146,21497840.0,6116,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.4,25.4,24.7,24.9,-2.3529411764705936,713994212.0,3069,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.288,8.467,8.159,8.343,0.6636100386100352,335664000.0,40641,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.76,14.76,14.43,14.68,-0.542005420054201,1251307870.0,35869,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.982,0.982,0.926,0.944,-5.600000000000005,19511106.0,9362,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.06,32.38,31.52,32.22,0.49906425452275915,806756637.0,63634,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.63,2.57,2.6,-0.38314176245209913,399178118.0,4486,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.62,2.62,2.59,2.615,-0.19083969465648445,399178118.0,46300,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.25,1.255,1.225,1.25,0.0,48293457.0,33447,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.45,14.75,14.45,14.5,-0.3436426116838536,87519706.0,1985,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.06,1.07,-0.9259259259259267,13518750.0,246,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.4,22.45,21.9,22.4,0.44843049327353307,592362870.0,18020,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.29,4.35,4.28,4.35,0.6944444444444295,25816783.0,3505,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.45,16.6,16.25,16.4,0.30581039755349937,301419982.0,3499,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.58,14.62,14.16,14.16,-2.3448275862068955,197786546.0,5947,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.105,1.12,1.09,1.105,0.0,23279517.0,31005,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.45,6.75,6.45,6.5,-2.9850746268656745,23697309.0,597,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.14,10.17,10.115,10.15,0.1480019733596504,27068091451.0,2450168,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.51,10.06,9.45,9.97,6.403415154749215,1529624744.0,92727,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.348,0.416,0.314,0.338,-2.8735632183907915,197871639.0,127403,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.81,10.2,9.67,10.2,3.030303030303019,645679498.0,10752,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.16,5.2,5.0,5.0,-3.1007751937984525,127601853.0,5766,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.72,4.8,4.69,4.73,0.852878464818764,38177837.0,14388,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.19,2.26,2.18,2.24,2.7522935779816535,77941672.0,29206,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.77,83.0,82.51,82.88,0.03621001810501043,,4781,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.428,0.442,0.428,0.435,0.23041474654377903,8418081.0,6950,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.14,2.14,2.13,2.13,-0.46728971962617905,21764887.0,2369,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1082,0.115,0.1082,0.1146,6.505576208178432,34539292.80901589,2393696,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4355,0.444,0.422,0.4225,-2.8735632183908075,22748907.0,33346,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.82,7.16,6.82,7.16,3.4682080924855523,38053081.0,3,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.75,4.75,4.49,4.56,-1.935483870967758,74956985.0,18657,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.18,6.19,6.124,6.164,-0.4200323101777171,6040770641.203383,27888,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.04,6.076,6.0,6.054,0.5647840531561578,6040770641.203383,258828,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.87,2.88,2.74,2.77,-4.1522491349481,156930937.0,62567,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.35,10.15,10.25,-0.4854368932038904,8018563201.0,15433,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.08,10.11,9.934,10.015,-1.1352418558736448,8018563201.0,1476238,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.96,2.0,1.82,1.94,-4.901960784313729,93190592.0,155481,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.615,1.645,1.6,1.64,-0.6060606060606066,95080518.0,2741,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.33,7.33,7.21,7.3,-0.40927694406548765,207480180.0,14325,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.588,0.588,0.572,0.572,-1.0380622837370252,424577937.0,10312,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.46,5.46,5.2,5.32,-2.564102564102558,41284015.0,1483,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.485,1.49,1.46,1.47,-1.342281879194632,65082735.0,17493,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.468,3.468,3.443,3.443,-0.8066839527513692,13201726398.411182,135522,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.39,4.6,4.235,4.6,4.783599088838268,74688426.0,9191,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.07,18.48,17.88,18.43,2.96089385474861,2123522792.0000002,358751,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.14,6.16,6.12,6.14,0.0,63586014.0,4234,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.8,3.9,3.7,3.82,0.5263157894736847,69226096.0,8653,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.15,3.22,3.14,3.15,4.304635761589401,137343480.0,115258,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.906,0.906,0.902,0.902,-0.44150110375275975,53435480.0,2285,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.6,7.61,7.38,7.58,-0.5901639344262286,448270441.0,306148,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,0.0,5670260.0,28,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.38,9.39,9.31,9.38,0.0,1184755302.0,82163,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.466,0.467,0.455,0.467,0.21459227467811176,27842122.0,38850,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.39,8.48,8.33,8.42,0.178465199286146,1161775625.0,512642,EUR
