symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0664,0.0796,0.0664,0.071,-11.027568922305768,6024690.0,105011,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.195,0.195,-3.4653465346534684,41322961.0,11100,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,104.5,105.5,102.0,102.5,-1.4423076923076923,163903995.0,1472,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,63.2,63.2,61.6,61.6,0.6535947712418277,1783921248.0,3506,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.06,11.06,11.06,11.06,0.3629764065335837,2833683628.1976,5520,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,785.0,785.0,785.0,785.0,0.12755102040816327,54892427050.42013,7,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,246.3,252.6,245.5,247.1,-1.1600000000000024,145786573409.76892,3919,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.54,30.54,29.86,30.5,0.13131976362442266,14000872645.885489,3049,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.95,4.95,4.45,4.89,-1.2121212121212221,124388138.0,22066,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.3,24.4,23.5,23.9,2.1367521367521367,573557963.0,13663,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,445.0,446.9,442.3,445.8,0.022436616558228123,184219547859.0,324654,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,188.2,190.2,185.2,187.0,-1.0582010582010581,23048832792.0,390212,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,145.4,146.2,143.0,144.0,-1.36986301369863,15662296143.0,80564,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1118.0,1122.0,1107.0,1122.0,-0.3552397868561279,85039393406.07211,49760,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.85,82.85,81.2,82.55,0.7936507936507832,20513212301.0,215627,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,118.0,119.2,114.0,119.2,0.1680672268907587,6007226050.0,16048,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,48.3,50.0,45.9,48.3,-3.7848605577689356,871420627.0,4572,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.5,83.9,82.5,83.0,-0.4796163069544433,871420627.0,11065,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.73,3.77,3.73,3.77,3.5714285714285685,453094546.51276803,30000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.978,1.0,0.866,0.946,0.4246284501061575,17067193.68,62772,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.26,1.26,1.21,1.21,-3.9682539682539715,204666038.0,27711,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,48.44,49.725,46.26,46.35,-8.017463782496526,14603501081.59393,26951,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.702,1.702,1.6,1.668,-1.8823529411764721,177350100.0,251306,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.35,2.36,2.03,2.25,8.17307692307692,239022051.0,30562,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,141.4,141.5,138.4,141.1,0.0,11195424063.0,188867,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,61.5,60.0,61.5,0.819672131147541,421123288.0,500,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.0,5.65,4.98,5.05,1.405622489959827,147079465.0,10018,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.795,0.795,0.605,0.605,2.5423728813559343,2000730.0,1654,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.11,3.22,3.05,3.1,-0.9584664536741151,234703037.0,57454,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.82,17.0,16.8,16.86,0.2378121284185443,1488381908.0,2819,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,22.0,24.2,22.0,23.8,0.0,168006487.0,309,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,98.5,99.8,97.2,99.5,0.9127789046653203,13464094498.0,464954,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0499,0.0516,0.0455,0.0504,-0.5917159763313642,55889795.0,1220034,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.083,0.109,0.083,0.109,0.0,2325369.0,9878,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,88.95,89.69,87.61,89.25,-0.34613666815542904,9320596073.2,74828,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.94,1.04,0.94,1.04,0.0,21811048.0,5494,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,189.4,189.4,182.2,185.3,-2.42232754081095,17420055898.0,86188,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,59.0,58.5,59.0,0.0,181719995.0,338,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.5,3.5,3.3,3.38,-0.29498525073746995,1759839267.0,60823,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.05,23.05,23.05,23.05,8.470588235294121,1994056832.6938083,12,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.44,7.44,6.86,7.18,-1.373626373626381,104165955.0,68616,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.8,4.8,4.32,4.48,-7.05394190871369,224839225.0,25051,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.171,0.21,0.166,0.208,18.857142857142858,13753997.25,516858,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.25,13.45,13.0,13.45,1.893939393939394,17499250588.235294,34470,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.95,44.0,43.8,43.8,0.0,1946473744.0,207003,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,32.1,32.3,31.94,32.28,0.4355942750466726,8753957951.0,232094,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.3,21.85,21.3,21.65,1.6431924882629008,1499640167.9322581,39272,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.0,48.0,46.1,47.7,-0.624999999999994,1007039978.0,41966,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,91.58,92.0,90.01,90.3,-1.4622435617634257,35101464537.0,209613,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,116.62,116.62,113.78,115.2,-1.0309278350515487,26154152851.0,766487,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.7,357.1,353.0,356.5,-0.5856107083101012,398324400586.0,1248048,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,26.7,26.7,25.3,25.86,-3.4353995519044127,1645436350.0,364755,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.01,0.009,0.01,0.0,19201711.0,9574084,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,159.95,162.95,158.7,161.45,0.7802746566791512,755030425726.0,5779425,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,143.85,146.65,143.15,145.0,0.48510048510047715,755030425726.0,1676985,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,148.6,148.6,148.6,148.6,0.40540540540540154,15551905082.373503,1,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.6,29.0,28.0,28.9,1.7605633802816902,646262172.0,69567,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,18.0,18.0,20.0,347357517.0,85,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.6341,0.8439,0.5201,0.5254,-39.747706422018354,38205520.0,11979184,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.4,33.48,33.05,33.27,-0.6420785426310178,21406970700.0,153504,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,84.1,84.1,82.2,83.8,-0.3567181926278207,12675752062.0,358796,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0026,0.0022,0.0022,0.0,1954484.663212,679952,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.5,88.5,88.2,88.3,-3.6026200873362417,16671025696.05672,3280,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.06,11.06,10.92,10.97,-0.3633060853769223,35512823032.36229,61165,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.56,8.9,8.5,8.9,3.729603729603733,318517474.0,8514,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.482,0.5,0.465,0.484,-1.2244897959183685,10333849.0,54499,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.96,10.15,9.84,9.88,-1.0020040080160284,563665998.0,37070,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,270.9,272.3,270.4,272.3,0.8518518518518561,58340863037.0,218653,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.38,2.4,2.2,2.38,0.0,140693484.0,45560,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.318,0.319,0.311,0.319,-0.3125000000000003,94570945.0,440130,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,369.8,369.8,360.7,363.8,-1.9142626044755906,58351506498.0,253840,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1743.5,1758.5,1724.0,1727.0,-1.2860817376393254,2718828731283.3096,198156,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.14,17.14,17.14,17.14,-0.6952491309385921,5832877561.897296,1,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,39.1,41.4,38.65,38.7,-0.769230769230762,355354294.0,4827,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.5,16.7,16.35,16.35,-1.506024096385542,581728492.0,2102,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,56.5,56.6,53.9,54.4,-3.886925795053008,6088185883.0,107459,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.0,475.8,467.2,475.8,5.827402135231314,25809184545.60125,3881,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.75,17.0,16.0,16.95,1.4970059880239521,384461546.0,33264,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.92,68.0,66.82,67.04,-1.2956419316843277,80824798166.0,1173416,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.073,0.075,0.067,0.075,4.1666666666666705,62518097.0,1355700,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.955,0.955,0.955,0.955,-14.732142857142868,98858005.0,6000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.42,4.5,4.42,4.5,2.2727272727272645,69955693.0,239,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.0,7.1,6.9,7.0,0.0,314852065.0,56667,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.9,27.05,26.5,27.0,-0.18484288354898598,526793483.00000006,9200,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,284.0,285.0,279.0,281.0,0.0,16933678518.0,25957,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,150.15,150.7,147.55,148.8,-1.0309278350515352,76265167725.0,275479,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.6,1.966,1.474,1.63,1.8749999999999878,78615936.74383302,82772,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,315.5,318.0,312.0,316.5,-0.4716981132075472,8431686840.0,10813,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,87.2,88.6,85.8,86.8,-0.45871559633028175,1635819405.0,62723,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.0,27.7,26.1,27.2,-1.8050541516245486,2868889705.0,29761,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.8,96.8,94.4,95.6,-1.0351966873706004,2868889705.0,7689,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.9,115.0,112.1,114.8,1.773049645390071,6988960718.0,41984,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,144.4,146.1,143.5,145.9,0.8293020041465218,20198606300.0,218600,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.0,16.0,15.98,15.98,-1.3580246913580178,3765665752.1910243,2011,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.4,7.4,7.4,7.4,-0.8042895442359197,139020147.0,11,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.98,31.54,30.5,31.5,1.8099547511312173,5545486637.0,255489,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.7,2.82,2.7,2.8,-0.7092198581560291,114884823.0,20739,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.82,20.82,19.67,20.06,-5.288007554296511,1494776293.0,248860,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.7,126.4,124.5,125.4,-0.07968127490039388,11426712189.0,147894,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,93.0,93.45,92.15,93.2,-0.16068559185858755,23175292316.0,241343,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.81,4.855,4.68,4.79,-2.0449897750511177,722100451.0,90136,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.3,2.3,2.28,2.28,-2.5641025641025665,310700758.0,3143,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.0,28.3,27.5,27.5,-1.7857142857142856,1842522064.0,98202,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,304.0,304.0,291.0,292.4,-4.005252790544992,26998980428.0,183261,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.09,2.09,1.95,1.995,-1.7241379310344682,94797996.0,87183,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.33,0.33,0.299,0.299,-6.562500000000006,26212770.0,98603,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,101.0,102.0,98.7,101.9,0.9910802775024776,10312031564.0,1848976,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,45.0,45.5,43.3,45.5,-2.777777777777772,109897262.0,4054,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.492,0.568,0.492,0.548,3.3962264150943424,151893672.0,206424,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.28,2.38,2.28,2.38,-2.4590163934426252,239669318.0,70280,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.64,0.7,0.64,0.68,-2.857142857142844,9695158.0,10905,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.96,0.98,0.956,0.966,1.2578616352201268,103821645.0,328594,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.1,51.0,49.35,50.8,1.5999999999999945,2931252289.0,120901,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,112.0,115.0,110.2,112.0,-0.5328596802841868,453296616.0,940,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,441.0,441.0,440.0,440.0,2.564102564102564,10820089212.706848,243,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.55,11.55,10.7,11.35,-0.4385964912280764,485995477.0,2916,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.93,0.965,0.77,0.77,-16.756756756756758,15491148.0,67717,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.3,8.98,7.08,7.7,4.054054054054052,426957823.0,171190,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.5,9.56,9.46,9.46,-0.8385744234800661,426957823.0,4337,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.6,73.6,70.8,73.6,0.8219178082191704,1179039501.0,10917,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,449.8,459.3,446.5,456.4,1.0181496237273053,128413061106.0,1209600,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.646,0.646,0.6,0.636,-1.8518518518518534,78392175.0,72640,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,175.0,175.0,169.0,169.0,-7.142857142857142,305759990.0,213,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.1,10.1,10.0,10.0,-2.9126213592233077,3353070776.0,503,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.3,10.32,10.02,10.16,-2.6819923371647447,3353070776.0,133105,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,201.8,202.2,188.7,192.0,-4.856293359762146,13290385125.0,289190,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.64,0.658,0.61,0.63,-2.173913043478263,136016059.0,15767,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,223.0,223.0,223.0,223.0,2.7649769585253456,8922436699.27704,50,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,107.5,109.9,104.0,107.8,0.27906976744185785,6715746984.0,114667,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,62.5,63.5,62.0,63.5,1.6,1571774006.0,15356,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.45,11.55,11.0,11.0,-3.5087719298245648,465177292.0,25986,SEK
