symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.9,0.938,0.89,0.916,-2.4494142705005233,113644792.0,517781,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.55,20.55,20.35,20.4,0.0,1907570078.0,202161,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.41,2.61,2.09,2.17,-3.555555555555559,45722205.0,1693674,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.5,17.95,17.3,17.6,1.440922190201729,1266260932.0,51029,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.93,2.97,2.9,2.97,-0.8347245409014995,378378609.0,221700,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.85,15.85,15.45,15.45,-2.5236593059936934,804897887.0,7200,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.0,27.24,26.42,27.1,-1.8115942028985508,17442391647.0,1617815,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.4,35.4,34.05,34.7,1.3138686131386945,3739065121.0,126354,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.2,36.2,35.7,35.75,-1.2430939226519415,9745727793.0,231450,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.231,0.247,-1.200000000000001,32742420.000000004,264523,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.0,114.8,112.2,114.8,0.7017543859649098,5800624969.0,81557,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.4,7.4,6.5,6.68,3.0864197530864086,55440499.0,10412,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.74,8.75,8.54,8.66,-0.459770114942519,6361900561.0,1243053,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.624,0.648,0.613,0.64,1.5873015873015885,612422788.0,1295167,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.0,105.4,104.4,105.2,0.19047619047619319,19123865204.0,108293,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.1,50.6,49.65,50.0,-0.3984063745019977,3317737016.0,103110,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,94.3,94.6,93.1,94.6,-3.3707865168539444,15759111255.0,283428,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,378.4,379.7,366.3,371.8,1.032608695652177,932846757812.0,4803181,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.39,3.44,3.39,3.44,0.5847953216374274,284273077.0,11545,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.43,1.45,1.42,1.44,-1.3698630136986314,162854331.0,36820,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.5,118.5,118.0,118.42,-0.06751054852320532,177571539.0,158,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,334.5,344.9,332.1,337.0,0.7473841554559043,75413243071.89543,764541,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.41,1.52,1.41,1.52,0.0,30592128.0,14712,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,31.575,32.0,30.5,30.665,-3.142766898294381,5922509876.6,157459,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,41.5,44.6,41.5,44.6,9.852216748768472,627620106.0,700,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.3,8.5,8.3,8.5,3.0303030303030303,583353338.0,128295,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.9,9.2,8.9,9.2,1.5452538631346444,1902319175.0,16641,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,259.6,262.4,256.6,259.6,-0.4601226993864987,130396913770.0,456210,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.8,25.4,24.75,25.4,4.0983606557377055,5313408472.661064,5189,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.15,11.25,0.0,335555012.0,31864,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,198.5,199.32,198.5,198.98,0.5051015254066068,786470594.0,624,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,36.4,36.7,35.98,36.28,-0.3844041735310284,4089075078.0,305882,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,0.0,987452090.0,293,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.65,83.0,81.55,82.15,-0.24286581663629467,40578419136.0,656122,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,133.3,134.9,131.4,132.5,0.22692889561271665,25219759690.0,298594,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.05,12.4,11.2,12.4,34.782608695652186,321999993.0,1052747,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.16,1.2,1.13,1.13,-5.4393305439330675,328826798.0,137985,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.35,1.28,1.325,-0.3759398496240688,546737780.0,94923,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,28.3,32.0,28.3,32.0,13.074204946996465,893016956.0,28106,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.0,168.0,166.0,166.0,-0.5868966343274583,4494604018.0,1220,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.1,16.9,15.6,16.9,3.0487804878048785,225388198.0,17443,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.58,11.04,10.51,11.04,3.3707865168539275,2648055850.0,960286,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.84,161.84,161.84,161.84,1.7861635220125807,835360707.0,40,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,49.2,50.0,47.2,47.2,-5.599999999999994,855985737.0,1768,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.39,1.69,1.366,1.59,20.454545454545457,565601602.0,2199648,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,126.0,129.2,126.0,127.0,-1.0903426791277304,6030947870.0,167460,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,159.98,160.0,159.98,160.0,0.0,110064001.0,567,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.568,0.608,0.562,0.6,6.0070671378091935,160989496.0,351514,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.88,5.91,5.75,5.87,0.5136986301369906,721719705.0,1349659,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.6,3.1,1.55,2.72,78.94736842105264,145197827.0,2598648,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.0,8.08,7.38,7.9,-1.985111662531019,523996448.0,307809,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.79,2.87,2.66,2.85,-2.3972602739725972,91422422.0,122514,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.6,3.6,3.6,3.6,-9.547738693467334,427749889.0,571,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.32,3.0,3.32,0.0,447339798.0,3003,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.42,4.42,4.28,4.3,-2.050113895216398,1986941833.0,122684,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.91,4.2,3.55,3.8,1.6042780748662995,75302761.0,1416351,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,81.0,83.5,81.0,83.0,0.6060606060606061,2554353976.0,7493,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.32,7.32,6.96,6.98,-4.383561643835608,588012197.0,3056,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.2,59.6,59.0,59.6,2.0547945205479503,2333375510.0,4147,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.92,5.14,4.8,4.85,-1.0204081632653206,,416371,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,349.0,350.0,346.0,350.0,0.14306151645207438,1718705754.0,956,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.04,6.18,6.02,6.02,-1.633986928104584,668664710.0,54783,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,102.0,104.8,102.0,102.6,0.5882352941176415,6065751411.0,53165,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,130.8,132.0,130.8,131.8,0.0,5357032301.0,185377,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.66,1.8,1.66,1.8,0.0,256849275.99999997,97,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,100.8,101.2,99.25,100.4,-0.4955401387512388,22067079443.0,339109,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.7,3.8,3.4,3.4,-8.108108108108116,622592814.0,232477,NOK
KMAR,Kongsberg Maritime ASA,OSL,Technology Services,Packaged Software,58.71,61.0,58.71,60.72,1.5554440541896635,,12844042,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.05,2.05,1.906,1.906,-5.8765432098765435,1882093228.0,8844708,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,303.8,310.0,302.3,310.0,2.0408163265306083,267220032781.00003,1080135,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.2,8.2,7.72,7.88,-1.253132832080207,1399222428.0,150281,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,13.9,13.3,13.4,-1.4705882352941124,571200016.0,18372,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.394,0.394,0.382,0.39,-0.7633587786259549,117156842.0,2020803,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.48,24.96,24.18,24.74,0.48740861088544857,7531282149.0,1353739,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.72,0.75,0.691,0.737,4.9857549857549905,480631702.0,5106467,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.86,45.62,44.66,45.44,1.0676156583629823,26772598263.0,401803,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,22.6,22.6,19.8,19.8,-2.9411764705882253,1233864262.0,2980,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.1,10.4,10.0,10.0,-1.9607843137254832,784380079.0,15235,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.2,33.3,33.0,33.1,-0.6006006006005878,4079531404.0,15472,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,231.0,225.0,225.0,-1.3157894736842104,4152640388.0,6047,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,190.02,193.98,190.02,192.0,-0.6211180124223544,536366679.0,672,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,29.5,30.3,28.9,30.15,1.8581081081080986,1891864517.0,502879,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,207.0,207.0,204.8,206.8,-0.1930501930501821,29789138123.0,62151,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.96,115.76,113.96,115.0,-1.5410958904109566,5813534533.0,29688,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.48,19.48,19.22,19.3,0.2076843198338481,3458231845.0,159221,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.0,206.0,201.2,205.4,1.1822660098522195,107040001831.0,894168,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,21.31,22.4,21.3,21.92,3.3962264150943513,9399002999.0,1479824,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,13.05,12.9,13.05,0.7722007722007832,288137496.0,2191,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,156.4,158.6,155.2,158.6,1.6666666666666632,4314792458.0,2204,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,210.0,220.0,210.0,220.0,2.803738317757009,262584836.0,436,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.0,6.2,0.8130081300812979,207364638.0,5704,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.5,33.5,32.1,33.1,1.2232415902140628,3602225967.0,281436,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.05,14.535,13.965,14.495,1.6836197825324337,15042430521.0,11018397,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.8,18.95,18.7,18.95,-0.2631578947368458,455646193.0,10884,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.7,0.705,0.64,0.68,5.263157894736847,175213077.0,2653540,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.44,10.3,9.44,10.3,1.4778325123152742,713831449.0,3170,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.61,3.18,2.585,2.96,15.399610136452244,4714627913.0,19906667,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,4.01,4.14,3.9,4.02,-6.5116279069767495,51539983.0,64890,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,102.2,102.6,100.2,102.25,-1.1599806669888861,202618777903.0,5279229,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,114.0,114.0,114.0,114.0,1.3513513513513478,128657097.99999999,5,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.35,14.2,14.35,1.773049645390071,1379526343.0,96950,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.2,86.2,86.2,86.2,-1.3729977116704837,1854065686.0,792,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,188.0,191.7,186.5,189.0,0.3184713375796148,37566865641.0,970440,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.94,1.94,1.88,1.94,-1.020408163265307,38600338.0,191444,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.8771929824561372,1218429406.0,22396,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.66,8.7,8.62,8.7,0.928074245939676,2613716654.0,22627,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.18,12.24,12.02,12.2,0.0,1525953939.0,158592,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,157.0,157.22,155.4,156.94,-0.16539440203561764,15782568105.0,57100,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.8,49.4,47.55,49.15,2.6096033402922756,2074930293.9999998,90229,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,223.2,227.6,222.2,227.6,0.9760425909494181,14414035719.0,133386,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.25,39.6,38.85,39.35,1.1568123393316267,11493999557.0,218979,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,22.4,24.4,21.2,24.4,0.0,1946850319.0,6527,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.74,1.76,1.664,1.718,-0.34802784222737854,280292497.0,511693,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.71,2.79,2.71,2.79,1.4545454545454557,317504318.0,52828,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.195,1.37,1.175,1.23,3.361344537815129,49942919.0,131592,NOK
