symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,28.54,29.08,27.84,28.62,0.8456659619450387,7757673000.0,7322411,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,255.5,266.75,255.0,259.5,0.9727626459143969,9576847984.0,74052,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.23,10.7,10.12,10.59,3.620352250489229,39704701037.0,62206148,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,83.15,83.75,81.6,82.2,-1.1425135297654874,101970027927.0,5466833,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.95,9.04,8.83,8.95,0.9019165727170245,21421049724.0,5273064,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,34.2,35.42,33.48,34.7,1.461988304093567,2257200050.0,2044820,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.74,2.79,2.69,2.75,0.3649635036496272,680040609.0,1947959,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,96.6,96.75,94.25,95.65,-1.5440041173443129,39787565510.0,6037658,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.37,8.42,8.29,8.41,0.3579952267303026,20950000286.0,9741344,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,768.0,783.5,762.5,776.0,0.9102730819245773,8305200147.0,24964,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,136.9,137.3,132.7,137.3,2.081784386617109,5205254257.0,354998,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.02,41.94,40.54,41.22,0.48756704046805394,15095360168.0,2458105,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.94,6.33,5.89,6.33,9.89583333333334,11668257182.0,235779582,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.15,11.37,11.05,11.24,0.897666068222618,8187900252.0,7826930,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.0,20.4,19.8,20.06,0.6018054162487334,5982000160.0,1984979,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,330.75,363.75,323.75,358.0,8.238851095993953,35606121202.0,3301538,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,79.55,80.6,79.55,80.53,1.7563810967904985,,9354136,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.87,16.22,15.87,16.01,1.0094637223974883,15850000381.0,15122096,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.28,3.31,3.24,3.26,-0.6097560975609762,5247999954.0,61148272,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,42.98,48.1,42.54,48.1,9.967992684042065,11591100445.0,3067771,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.32,11.33,11.08,11.17,-1.150442477876113,2486000042.0,1582203,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.1,111.6,109.4,110.9,0.8181818181818232,47300000000.0,846903,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,29.02,29.48,28.18,28.88,0.4172461752433847,57520000458.0,6115911,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.82,39.03,38.21,39.03,2.146035069353573,,1312,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.59,39.9,39.5,39.88,0.732508209143721,,46102,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,104.8,106.0,101.9,104.5,-0.28625954198473014,26200000763.0,443035,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,111.5,112.7,110.8,111.9,-0.3561887800534207,75884280096.0,2628629,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,51.95,52.5,49.6,50.2,-2.239532619279452,16548775000.000002,4170239,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,42.58,43.66,38.5,38.5,-9.539473684210531,4256000137.0,11728374,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,32.0,33.84,32.0,32.62,1.2414649286157622,5891021327.0,6382364,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,133.0,137.0,126.5,131.8,-0.5283018867924443,34977460632.0,603957,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.43,3.54,3.41,3.48,1.7543859649122824,5981353442.0,19281033,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.98,43.54,41.8,43.44,3.47784659361601,2938599968.0,1876084,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.68,2.73,2.63,2.68,0.0,1608000040.0,18588901,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,427.25,431.0,418.25,420.25,-1.2338425381903642,1940280000000.0,27047316,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.46,12.46,12.3,12.46,9.973521624007068,7413218120.0,4888236,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,264.0,284.0,260.0,284.0,7.575757575757576,263472000000.0,46605925,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,68.6,72.5,68.35,71.0,3.9531478770131816,17211600769.0,1045384,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.45,13.48,13.0,13.16,-2.734663710273461,642674987.0,330731,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.45,51.45,50.35,50.75,-0.49019607843137253,7058756882.0,482554,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,144.3,150.9,143.1,149.6,3.816793893129771,3644772471.0,1062617,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.1,15.0,13.74,14.4,2.85714285714286,11239842600.0,85821756,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,96.8,96.8,92.65,94.0,-2.992776057791543,2441880112.0,34304,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,7.97,8.11,-1.3381995133820097,493200016.0,1587437,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.5,59.0,59.5,2.586206896551724,464000000.0,58017,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.74,12.94,12.63,12.76,0.23566378633149537,1420667929.0,1161624,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.12,39.28,38.12,38.98,1.352054082163276,1432634966.0,874918,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.55,4.67,4.45,4.53,0.44345898004435613,1217700062.0,22814431,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,59.4,60.45,58.65,59.75,0.8438818565400843,23569716179.0,862106,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.33,19.38,18.3,19.17,2.6231263383297754,840600000.0,636980,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1053.0,1053.0,1053.0,1053.0,-10.0,29250000000.0,15772,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,28.24,30.0,28.06,29.0,2.6912181303116203,19909199839.0,7394575,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.98,36.8,34.56,36.02,2.9731275014294063,9706952008.0,3878303,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,30.9,30.0,30.9,2.9999999999999956,4500000000.0,155746,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,293.0,293.0,279.75,287.5,-1.202749140893471,63962022903.0,583341,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.43,4.64,4.4,4.47,0.9029345372460504,4429999828.0,20882824,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.5,34.5,33.72,33.8,-1.227352425482179,4619700165.0,1293621,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,130.0,132.0,117.0,120.0,-2.834008097165992,6792500000.0,2105466,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.1,45.1,43.0,43.0,-4.146232724030315,3210297216.0,620096,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,82.0,83.0,82.0,83.0,1.343101343101336,1136648076.0,33390,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.5,14.7,14.42,14.65,1.243953006219763,16090640297.0,4119598,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,158.6,160.6,157.7,160.1,1.137081490840166,15833732201.0,89376,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,59.05,60.45,59.0,60.2,2.0338983050847506,15487500000.0,1868999,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.78,13.82,13.52,13.82,0.2902757619738819,9094799824.0,114842,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.55,51.15,50.05,51.1,1.188118811881191,35350000000.0,360012,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.63,4.97,4.57,4.92,6.956521739130442,1149999906.0,19166310,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.35,4.37,4.3,4.32,0.0,3520800140.0,8031980,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.83,17.11,16.75,17.05,1.3674197384066613,10869050130.0,6383569,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.94,15.29,13.86,15.02,7.747489239598279,9228279722.0,17725809,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.7,27.16,24.46,27.16,9.95951417004049,,25069027,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,36.5,37.58,34.0,34.66,-2.145680406549986,3530931338.0,6327703,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,146.0,146.4,144.0,145.3,-0.47945205479451275,17888329422.0,170709,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.2,24.9,23.2,24.5,5.694564279551339,8367980110.0,8466635,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.49,7.7,7.33,7.52,0.4005340453938499,4007149878.0,5109552,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,18.0,18.66,17.1,18.66,9.958750736593998,9791689604.0,56456400,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,212.4,214.2,211.5,213.0,0.282485875706212,7181611125.0,223775,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,723.0,743.5,720.5,741.5,1.994497936726272,432077168091.0,5286809,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.2,178.7,173.2,174.3,0.057405281285891355,19510399658.0,582860,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.93,10.15,9.81,10.07,1.7171717171717165,12772484750.0,30478504,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.46,20.3,19.16,20.1,5.1255230125523035,9560000420.0,13379074,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.54,28.48,27.34,28.06,2.483564645726807,2203434636.0,484684,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.65,1.69,1.63,1.66,0.6060606060606066,7201538495.0,107987841,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.04,32.7,31.66,32.56,1.750000000000007,2998399902.0,4159843,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.06,41.52,38.1,40.0,2.6167265264238155,6761480499.0,4989080,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.13,18.45,17.9,18.13,0.0,1777830163.0,2159630,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.5,91.7,87.7,90.5,2.8993746446844764,21984789588.0,4637558,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.77,6.78,6.56,6.73,-0.14836795252225204,1630237445.0,6009198,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.87,19.99,19.72,19.91,0.251762336354485,7546800232.0,1764692,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.29,7.62,7.14,7.62,9.956709956709963,4850999880.0,64547959,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.26,7.3,7.13,7.16,-0.555555555555556,6905483606.0,7102346,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.59,6.67,6.52,6.55,-0.6069802731411235,8552693173.0,3464402,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.1,85.1,83.6,84.5,0.3562945368170988,25690840561.0,138679,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.2,14.2,14.0,14.0,0.0,1960000000.0,431161,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.7,8.93,8.69,8.91,1.5963511972634046,820872029.0,700694,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.95,97.6,93.3,96.45,3.376205787781357,5224800171.0,996079,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.85,15.13,14.71,14.94,0.5383580080753706,3328639923.0,2698908,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.1,7.12,7.0,7.0,-1.8232819074333786,636381287.0,359172,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,554.0,556.0,543.5,547.0,-1.618705035971223,78824996216.0,1612051,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2104.0,2114.0,2094.0,2104.0,-0.047505938242280284,57795111551.0,42224,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.76,38.54,36.8,38.34,1.7515923566879077,60280797500.0,8214813,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.2,6.26,6.13,6.22,0.4846526655896504,34518810363.0,40170632,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.12,6.15,6.07,6.13,0.4918032786885287,9098562382.0,5880176,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.02,45.32,43.76,44.52,1.1358473421172193,11797360123.0,4134684,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,56.2,59.3,56.2,57.8,3.3065236818587924,4713227945.0,9070866,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1280.0,1295.0,1220.0,1295.0,9.932088285229202,8655557599.0,96166,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.3,121.4,117.3,118.6,1.1945392491467504,4406719706.0,814277,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.62,43.32,40.3,41.1,0.9828009828009793,3418800064.0,2304912,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.8,1.82,1.77,1.79,-0.555555555555556,17999994250.0,405016620,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,99.0,99.0,94.1,95.95,-3.080808080808078,485100009.0,15169,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.4,44.8,44.0,44.4,0.0,7334880117.0,1534218,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,74.85,75.85,71.85,75.0,0.46885465505692475,208876572751.0,3922854,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,12.4,13.18,11.78,13.18,9.924937447873223,4622140887.0,25684162,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.77,4.84,4.74,4.79,0.4192872117400517,3773069111.0,12320448,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.9,11.04,10.87,10.98,0.8264462809917341,5445000172.0,2293629,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.35,13.35,13.35,13.35,-9.979770734996633,34108999825.0,2918154,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.3,24.6,24.04,24.34,0.16460905349793886,1069199965.9999999,1532381,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.06,41.98,40.48,40.58,-1.1690209449586069,6898080231.0,4004469,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,56.6,58.5,54.0,57.6,0.6993006993006968,54087813099.0,13575820,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1792.0,1821.0,1779.0,1786.0,-1.162147205312673,43910098621.0,65150,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1780.0,1783.0,1752.0,1761.0,-0.5084745762711864,3132899966.0,11121,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,319.5,319.5,319.25,319.5,0.0,27666210732.0,4796,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.14,3.17,3.12,3.14,0.0,2420940081.0,13076533,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,198.0,201.6,194.2,200.9,0.45000000000000284,1383507633.0,44568,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.36,33.22,32.02,32.16,-0.6180469715698481,9708000183.0,1046772,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,136.8,145.0,135.7,140.3,3.1617647058823612,17377232117.0,1426489,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.08,24.92,24.0,24.58,2.0764119601328903,1715699995.0,652351,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,34.52,36.26,34.4,35.68,3.8416763678696166,48100565693.0,30734730,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.42,38.62,36.04,36.64,0.5488474204171319,39292887543.0,40481648,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.4,6.72,6.4,6.65,0.9104704097116919,2636000061.0,4463410,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.36,10.93,10.36,10.54,1.3461538461538345,27559998989.0,47807783,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.19,2.26,2.16,2.22,1.3698630136986416,5134230039.0,21556934,TRY
