symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKIE,ETF Alfa Managed Income Shares,RUS,,,951.67,956.93,944.06,952.52,0.6509150851684316,,204,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9746,1.9786,1.969,1.9784,0.20259319286871977,,102069692,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,185.62,186.5,184.16,185.8,-0.010763104079206658,,107380,RUB
AKMM,AKMM ETF Money market,RUS,,,168.88,168.92,168.87,168.91,0.1719843434942427,,40016573,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2082,1.2093,1.2081,1.2089,0.1574150787075404,,385270558,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,142.44,145.46,142.27,142.97,1.3253012048192803,,22106,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,69.98,70.8,69.5,69.98,-0.028571428571422888,,3838,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,19400.0,19596.0,19400.0,19586.0,0.9483558396041645,713162340712.0,260,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.71,12.8,12.64,12.71,0.07874015748032728,,214086,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,27.75,28.59,26.81,27.94,0.6846846846846893,204377796232.5,77219810,RUB
AMFL,ATON Floaters,RUS,,,132.8,132.9,132.6,132.8,0.07535795026376997,,167124,RUB
AMGB,ATON Long OFZ,RUS,,,132.5,133.1,132.4,133.0,0.15060240963854563,,56134,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,132.3,134.4,132.3,134.1,1.4372163388804886,,87696,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,149.005,149.013,148.775,149.007,0.15728660442419584,,3241849,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1166.61,1174.28,1165.81,1170.89,0.3668749624981957,,9243,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,113.2,114.8,113.2,113.8,-0.4374453193350831,,5869,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,158.6,159.1,158.6,158.9,-0.06289308176100272,,2748,RUB
APRI,APRI,RUS,,,15.34,15.515,15.11,15.375,0.6546644844517162,17038334039.675003,20220,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,7.22,7.346,6.9,7.056,-1.7817371937639215,54817036605.984,2703470,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,372.6,373.3,366.7,373.0,0.43080236941303796,32637387438.6,71280,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.87,8.0,7.57,7.71,-2.528445006321115,979393775.15,145300,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.155,3.23,3.105,3.17,2.423263327948295,2395220741.4100003,581000,RUB
ASTR,Astra Group,RUS,,,282.25,286.8,272.8,283.7,0.9967960128159528,58988999999.99999,2950532,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,643.0,648.0,639.0,648.0,0.30959752321981426,52132200000.0,3257,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1445.5,1456.0,1425.0,1438.5,-0.48426150121065376,243261807753.5,8364,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,985.5,997.5,979.0,994.5,0.25201612903225806,243261807753.5,57245,RUB
BAZA,GC BASIS,RUS,,,114.8,119.48,114.5,118.64,3.3809689787382324,,258320,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.324,16.33,16.194,16.328,0.24557956777995546,,308363,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.664,13.669,13.663,13.668,0.17590149516270254,,71381845,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,887.0,891.0,878.0,889.0,0.16901408450704225,,8470,RUB
BCSG,BCSG ETF Gold,RUS,,,13.04,13.19,13.04,13.16,2.094647013188515,,154062,RUB
BCSR,BCSR ETF MX,RUS,,,11.24,11.24,11.13,11.17,-0.17873100983020174,,99793,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.81,10.85,10.8,10.85,0.46296296296295303,,25502,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,360.0,361.4,352.0,359.8,0.22284122562674413,45377600000.0,604910,RUB
BESK,BPGC,RUS,,,9.852,9.91,9.85,9.91,0.10101010101009886,,220,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.95,22.99,22.95,22.99,0.8244890799052664,,45,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.498,9.498,9.42,9.42,4.689931095799073,5562773221.380914,6,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.75,8.75,8.75,8.75,0.2290950744558943,5562773221.380914,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.19,10.54,10.03,10.51,2.1379980563654097,372140628.29999995,95800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.56,10.89,10.5,10.58,-0.8434864104967185,12270500000.0,156100,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,306.5,306.5,306.0,306.0,-12.82051282051282,,33,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1209.3,1209.9,1209.1,1209.9,0.1324174459985216,,77,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1250.0,1255.0,1249.9,1255.0,0.09570904450470932,,27,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1247.2,1248.0,1245.9,1248.0,0.15247572425969752,,634,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,42.5,42.5,28.005,31.945,1.5416401780038125,,889,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1638.8,1640.8,1632.0,1640.8,0.26888291371302026,,4697,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1580.0,1646.0,1578.0,1620.0,2.402022756005057,11117141140.0,1424,RUB
BSPB,BSP,RUS,Finance,Regional Banks,337.2,337.8,334.42,336.62,0.08920076117983212,150783300982.72,177560,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.15,50.7,49.8,49.9,0.6048387096774136,150783300982.72,77900,RUB
BTBR,B2B-RTS,RUS,,,130.0,131.3,126.12,128.7,-1.0000000000000087,,452316,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,800.0,800.0,800.0,800.0,-6.976744186046512,24661518.854486845,5,RUB
CARM,STG,RUS,,,1.1635,1.276,1.1635,1.178,1.2897678417884697,3393187425.445,12286500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.021,13.021,13.019,13.019,0.14615384615384713,,29922130,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.458,6.535,6.364,6.417,-0.6656346749226029,215955925734.36,7561600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3933,0.3934,0.3933,0.3934,1.8907018907018982,31894710622.985233,4451,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4069,0.4069,0.4043,0.4043,-1.5343399902581654,31894710622.985233,8924,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,124.2,124.6,104.0,108.0,-13.322632423756014,3335718932.0,228740,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16850.0,16850.0,16750.0,16750.0,-1.7595307917888565,10233682800.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,760.0,775.6,752.8,758.2,-0.18430753027909125,636331094136.0,820014,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3900.0,3945.0,3900.0,3930.0,0.6402048655569782,12347473325.0,46,RUB
CNRU,IPJSC Cian,RUS,,,607.0,610.4,597.0,598.0,-1.3201320132013201,,114504,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.0,9.12,9.0,9.06,0.0,1811220300.0,4200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.45,5.6,5.39,5.46,-1.0869565217391235,1811220300.0,82900,RUB
DATA,Arenadata Group,RUS,,,98.58,99.16,96.64,97.9,-0.6494824436776948,,385160,RUB
DELI,Carsharing Russia,RUS,,,78.05,78.3,76.5,77.15,-1.0897435897435823,13716226446.0,67604,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.9,72.9,72.9,72.9,4.9676025917926605,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.09,103.0,92.07,99.0,2.072378595731524,,1273,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.005,30.6,29.46,30.595,1.7797737857618103,,22375,RUB
DIAS,Diasoft,RUS,,,1407.0,1414.5,1391.5,1400.5,-0.7793127878143818,14820750000.0,7378,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.42,9.59,9.26,9.36,-0.5313496280552679,861015000.0,112100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1143.8,1148.0,1137.0,1137.0,-0.5945095296380446,,959,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2231.6,2241.4,2211.0,2239.4,0.34952500448109797,,103010,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0,537352875.0281131,10,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.646,1.695,1.631,1.665,1.6483516483516567,28211450582.952,1542000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1795.0,1815.0,1720.0,1765.0,-1.6713091922005572,836196045.0,846,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1950.0,1950.0,1900.0,1930.0,0.5208333333333333,836196045.0,26,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.46,8.58,8.44,8.48,-0.23529411764705382,4690410500.0,84590,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4796,0.4832,0.4762,0.4778,0.3359932801343952,16844098003.793999,11672000,RUB
ELMT,ELEMENT,RUS,,,0.1435,0.14425,0.1435,0.14405,0.31337047353760855,67452587406.14401,101809000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.1,91.1,91.1,91.1,0.054914881933000724,,3,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.1,95.1,95.1,95.1,-34.413793103448285,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,408.8,413.6,403.8,410.0,0.09765624999999445,261672507801.6,201726,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.45,139.3,137.65,138.1,-0.4325883201153528,,1021749,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.29,78.97,78.13,78.44,-0.20356234096691678,,1175,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1135.5,1140.5,1135.5,1135.5,0.4422821760283061,,6,RUB
ETLN,Etalon Group,RUS,,,30.04,30.5,28.64,28.98,-3.5286284953395435,,3108791,RUB
EUTR,EvroTrans,RUS,,,83.5,86.0,82.1,85.05,2.593486127864887,13193424328.5,9002468,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.067,0.06734,0.0657,0.0661,-1.3432835820895492,141601826798.959,1930170000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,71.11,71.97,69.94,71.24,-0.7384701128605283,211811212500.0,6340830,RUB
FINC,FINSTAR Money market +,RUS,,,1351.5,1351.5,1351.5,1351.5,0.04441483455473454,,40,RUB
FIXR,Fix Price PJSC,RUS,,,0.6712,0.6736,0.6438,0.6548,-2.428848159737741,,413748000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.96,80.19,78.44,79.57,-0.22570532915361358,189405763604.75,1571360,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.3,1016.3,1015.9,1016.3,-1.0418695228821857,,38213,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.821,10.845,10.821,10.84,0.24042907342333827,,267995,RUB
FMMM,FMMM ETF Money market,RUS,,,13.167,13.172,13.166,13.171,0.0835866261398118,,8333149,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,18.0,18.0,-18.181818181818183,,61,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,400.0,430.0,400.0,430.0,4.622871046228711,,321,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.51,4.557,4.51,4.557,-5.41718555417184,,6060,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,15.0,7.142857142857142,,2086,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,0.0,,9,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,14.0,0.0,,1048,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,13.0,0.0,,1319,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,44.0,46.0,41.0,42.0,-2.3255813953488373,,9210,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,0.0,,663,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2981.0,3015.0,2965.0,3000.0,0.6036217303822937,,114,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,90.0,97.0,90.0,97.0,5.434782608695652,,75,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,290.0,292.0,290.0,292.0,0.3436426116838488,,36,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,33.33333333333333,,10,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,10.0,9.0,10.0,0.0,,448,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.131,0.13,0.13,-0.3831417624521076,,85617,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,0.0,,8221,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,-7.6923076923076925,,18,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.3,19.494,11.166,18.33,0.06550933508023202,,16533,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.434,0.45,0.431,0.432,-0.5753739930955126,,201148,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,480.0,480.0,463.0,465.0,-3.3264033264033266,9446766810.0,2860,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,371.0,374.5,357.0,358.0,-3.3738191632928474,9446766810.0,850,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,119.4,122.14,117.92,120.64,1.3440860215053716,2818094975616.0,70628880,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3370.0,3393.0,3339.0,3393.0,0.9821428571428571,141866061120.0,1807,RUB
GECO,GENETICO,RUS,,,20.1,20.16,19.91,20.04,-0.19920318725099181,1807199999.9999998,33050,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,123.3,124.3,121.3,122.8,-1.2067578439259854,1855789056.0,3530,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,795.0,808.8,786.1,803.3,-0.37206994915044034,72567000000.0,9027,RUB
GLRX,PJSC GLORAX,RUS,,,57.96,58.24,57.44,57.6,-0.6553984132459391,,331207,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.12,130.78,127.12,128.68,0.04664904369460603,1966129012214.0,17576420,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.059,3.089,2.95,3.065,-0.776950469407576,,323,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.7515,2.803,2.747,2.7985,2.2843567251461985,,49699277,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1333.8,1334.0,1330.6,1334.0,0.10505778177998583,,844,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0685,0.0685,0.0663,0.0679,-1.020408163265295,219936492.0,694842,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,801.5,807.0,800.0,801.5,0.12492192379762648,,304,RUB
GTRK,GTM,RUS,Transportation,Trucking,77.4,77.9,75.3,76.2,-1.5503875968992284,4524968088.0,33600,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1902.1,1902.1,1902.1,1902.1,-23.916000000000004,3168203163.6554465,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,47.368421052631575,3168203163.6554465,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2900.0,2900.0,-27.500000000000004,1300877202.1890697,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2927.0,2933.0,2891.0,2924.0,-0.03418803418803419,138015885150.0,88128,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.58,18.3,17.34,17.4,-3.0100334448160684,4119587351.88,47400,RUB
HNFG,HENDERSON,RUS,,,401.0,407.2,400.0,402.4,0.4995004995004995,16193955778.0,19635,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3932,0.3943,0.3851,0.3931,0.48568507157464536,174003169097.2656,217405000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,70.315,82.33,70.3,81.995,9.326666666666673,,1863,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4160.0,4220.0,4020.0,4080.0,-1.9230769230769231,4179806440.0000005,892,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3170.0,3190.0,3110.0,3120.0,-1.8867924528301887,4179806440.0000005,22,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.6,141.6,140.14,140.44,-0.6086341118188349,,5939,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,160.05,160.55,159.9,160.5,0.28116213683223285,,14098,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1405,3.156,3.1,3.133,-0.2229299363057362,327816000000.0,107143400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,21.26,21.84,20.78,21.7,2.069614299153329,256210204806.24002,2827500,RUB
IVAT,PJSC IVA,RUS,,,128.0,128.8,120.15,121.85,-4.4313725490196125,12750000000.0,973805,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1546.0,1546.0,1546.0,1546.0,-1.2140575079872205,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,46.84,46.84,40.32,41.94,-10.537542662116051,49729143383.920006,444800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,19.32,19.5,16.6,17.18,-11.076604554865426,49729143383.920006,497000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,378.6,388.0,378.6,386.0,0.9942438513867116,68752532196.0,8900,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,388.0,397.5,388.0,394.5,0.12690355329949238,68752532196.0,960,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,916.0,965.0,914.0,965.0,6.16061606160616,16243320960.0,890,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.369,0.374,0.369,0.374,1.081081081081082,21696159774.34,60000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.705,0.71,0.7,0.7,0.7194244604316554,21696159774.34,390000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.0,1060.0,1060.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.57795,0.57985,0.57,0.57,9.205862630520151,,905,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.21005,2.21005,2.21005,2.21005,0.454535124201713,,1000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1765.0,1770.0,1750.0,1750.0,0.28653295128939826,52432850830.0,221,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31650.0,31650.0,31650.0,31650.0,3.02734375,336085913.4867681,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.5,20.81,19.4,19.96,1.1657374556512947,1805045356.31,115900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.848,2.894,2.75,2.75,-3.8461538461538423,2634210722.0,852500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,71.9,72.7,71.7,72.2,0.5571030640668604,50779082336.2,97630,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1120.0,1354.0,1060.0,1104.0,-1.7793594306049825,4231410399.9999995,4451,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.5,12.5,12.5,12.5,-0.6359300476947541,18307442536.92181,9,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,68.05,69.0,67.2,67.2,-3.931379556826305,,36,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,296.6,296.6,290.2,296.0,-0.26954177897574505,7423739680.0,585,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11050.0,11050.0,11050.0,11050.0,0.0,9975984420.0,1,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6880.0,6900.0,6820.0,6900.0,0.5830903790087464,9975984420.0,21,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.62,15.02,14.56,14.78,1.0943912448700421,1039277319.9999999,31500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1133.0,1165.0,1121.0,1129.0,-0.26501766784452296,11134714731.0,3460,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,475.0,483.0,469.0,469.0,-1.263157894736842,11134714731.0,930,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.36,22.86,22.32,22.32,-1.1514614703277148,17524553910.64,27200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.78,24.44,23.76,24.3,0.9975062344139733,17524553910.64,56600,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,325.531914893617,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5475,0.6,0.547,0.6,-14.163090128755362,559299727.0,4326,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.53,0.53,0.437,0.525,4.373757455268393,559299727.0,10302,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1332.0,1332.0,1332.0,1332.0,5.088757396449704,12786850063.722918,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,470.0,470.0,351.0,351.0,-16.028708133971293,12786850063.722918,37,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,0.0,,18,RUB
