symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.32,6.36,6.13,6.34,-1.705426356589152,11563073543.427118,430072,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,90.185,90.185,90.185,90.185,-2.7654986522911025,20948242709.28565,21,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,34.24,34.3,34.24,34.3,5.08578431372548,21162080247.61927,3,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,39.0695,39.0695,39.0695,39.0695,0.04276261881350418,,10,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,73.92,75.0,73.05,74.27,0.4067914845523315,112607457967.9489,17650,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,68.09,68.09,68.09,68.09,-1.1469221835075378,39558696505.539,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.7145,0.8462,0.6661,0.797,10.925539318023663,280580347.9951725,9969,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,74.24,75.8093,74.23,75.8093,4.24090169693819,107636914296.04192,1620,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9245.6848,9250.002,9243.9218,9243.9218,-0.040989596519029586,,5090,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,21.32,22.36,21.31,21.88655,2.201961242120012,747314728.45049,85955,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,40.0525,41.015,39.805,39.9575,-1.9508005643825401,73141068036.45508,819141,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.592,0.592,0.587,0.587,-4.241435562805877,57528486.68575399,2738,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.165,5.245,5.025,5.22,-0.09569377990430418,211701114.24948,43282,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.83,22.0807,21.74,22.05,2.7493010251630934,89986107859.65977,1045,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.09,26.355,26.09,26.355,2.026990407024017,18059606563.251312,34,USD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,14.49,14.49,14.49,14.49,-23.7086142925514,4140448189.52072,140,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.3399,2.3501,2.3399,2.3501,-0.16143421555716153,275666619.31215,4296,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,45.51,46.8486,45.4684,46.7782,1.8910912655194982,81725272325.71014,4287,USD
0A2W,SAP SE Sponsored ADR,LSE,Technology Services,Packaged Software,172.232,172.232,172.232,172.232,-9.925213116468807,147623722692.27295,1305,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.88,11.0486,10.86,10.9871,1.450600184672205,4877777981.32977,3988,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.01,9.1,8.93,9.025,-0.386313465783666,9932473415.072117,7939,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,6.58,6.63,6.52,6.61,1.3803680981595208,860745341.63728,2269,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,25.13,25.4,25.13,25.4,0.44091187694010914,14398406705.279667,6,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.74,4.836,4.714,4.756,-0.16792611251049552,650575081.921968,47214,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,93.95,94.5,93.5,94.13365,0.19547631718999478,1012255284.08214,196486,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,66.5,67.0,66.5,67.0,0.7518796992481203,569324267.377182,10461,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.0,17.0,17.0,17.0,-2.0172910662824286,500626783.66687,119,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1735.5262,1735.5262,1735.5262,1735.5262,0.04116295937755545,,487,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2058.7541,2067.3226,2058.7541,2067.3226,0.9200105990969656,,46023,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1417.7014,1417.7014,1417.7014,1417.7014,-1.2443395968151056,,9,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,68.2,68.2,67.6,68.07875,-0.5560810897664388,552218826.9379699,9406,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.15,12.2645,12.065,12.2645,-0.5312246553122475,1457070657.0211,206,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,100.75,104.6,98.62,103.5,2.9850746268656714,18951074687.32973,160,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,450.0,454.09,432.45,443.6504,-1.0506266156066206,85174362574.56422,5110,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,134.02,136.5,128.0,131.58,-0.4420259041404416,35089884522.426796,4697,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,26.94,26.94,24.22,24.97,-3.441608662026298,3063509242.17646,63683,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.95,8.26,7.95,8.08,4.258064516129033,964067235.29204,34050,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,83.5,84.4845,82.5,84.0,1.8181818181818181,37746190419.0184,4813,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.55,3.1599,2.35,2.8201,22.0294244915621,18153416.19652,118445,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,210.5,212.87,199.591,203.0,-1.932367149758454,55389169180.24886,3126,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.92,1.96,1.85,1.92,2.1276595744680873,342595558.13714,53425,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.12,1.14,1.12,1.1204,-0.8495575221238789,68129403.49952,8856,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.945,7.0487,6.8528,6.98,1.1594202898550736,633514424.0973899,8155,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,45.44,47.92,45.02,47.35,4.525386313465794,13460980439.192,22850,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.51,5.64,5.34,5.51,0.0,1759445257.6965,26129,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,70.92,73.75,64.03,67.25,-6.649083842309836,7112439908.75264,1987,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.0,1.06,1.0,1.04,1.960784313725492,42499437.0042,11033,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.1,2.12,2.065,2.12,1.2416427889207378,97632621.29731,500,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.9,11.02,10.8373,10.98,0.932105234129391,2181744069.0397,8273,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,288.66,297.94,262.45,280.23,-0.5288939372426554,60809108631.29234,28478,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.05,12.65,11.84,12.51,3.9036544850498394,2076831880.23663,39314,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.74,0.74,-17.31843575418995,9259057.885385,548,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.5258,0.5258,0.5258,0.5258,2.0772665501844383,3171402.47798,41,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.095,1.11,-1.7699115044247606,94753408.67553,19449,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.45,1.58,1.45,1.5504,-4.296296296296303,4091884.41508,2076,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.5,20.1007,15.48,17.69,19.075665888086387,178188614.83775,18186,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.02,3.065,3.02,3.06,0.9900990099009984,176547161.59454,4000,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.77,12.06,11.77,11.9,3.658536585365853,5965999249.778567,36367,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.51,0.51,0.492,0.492,-0.6060606060606066,99006338.928938,11048,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.76,32.2,31.76,31.82,0.1258653241032069,13472049436.158361,14,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,46.05,46.6,46.05,46.325,0.7612833061446469,1977309040.218596,14,EUR
0A5K,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-dis- Distribution,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.3033,17.3682,17.3033,17.3682,5.5554542636789686,,789,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.6768,18.6768,18.6768,18.6768,-0.13367697227004127,,200,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.8138,17.8148,17.8138,17.8148,-0.11326044294925207,,1147,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.68,30.68,30.68,30.68,19.843749999999993,6432435256.699985,500,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,24.37,24.86,24.22,24.86,-0.3207698476343298,598812243.6669899,13678,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,74.4,77.12,74.2,75.79363,2.120223659390992,7534041970.861322,13860,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,34.6,34.6,34.6,34.6,3.592814371257494,85587009.52996801,714,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,14.9,15.1,14.9,15.1,0.33222591362125536,12940883060.11479,12669,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.88,8.88,8.88,8.88,2.6589595375722594,932642464.95838,0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,11.3114,11.3114,11.3114,11.3114,0.08405666303896647,536464470.56114,11500,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.63,8.84,8.35,8.39,0.8413461538461573,3652939782.887395,26988,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,3.27,3.45,3.27,3.445,3.4534534534534465,299972152.3964,10953,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,44.36,45.8728,44.17,45.84,2.5400127503942564,13577038416.37,174,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,153.75,153.75,152.01,152.4225,-0.6436998891858308,8237360870.71953,96,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.33,0.34235,0.315,0.3384,0.11834319526625914,2586082.15745,90343,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.205,15.25,15.2,15.22245,0.02122316386779538,6591451246.467794,602917,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.94,43.94,43.89,43.9,3.318427865380081,84536138500.43211,9,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,35.78,35.78,34.14,34.18,3.8590094196293023,7664740312.28202,1474,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,299.0,304.0,299.0,303.0,0.33112582781456956,5998889244.145374,5912,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,99.6,100.09,96.74,99.98,3.25312403180833,129500006388.6997,342,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.91,2.93,2.88,2.92,1.781170483460557,33329853302.296467,8696,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.61,2.3,1.6,2.13,31.8232454511697,152426558.60168,1148763,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,28.07,29.49,28.07,29.49,9.222222222222216,1072543295.50093,125,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,39.73,39.73,37.8815,39.3067,0.6573623559539108,8935079012.75066,15014,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,36.04,37.4,36.04,37.4,0.9991898460707465,2736654562.13435,236,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.32,58.95,57.32,58.66,1.4001728608470096,92166944535.10577,1547,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,295.0,295.99,280.0,288.16,-0.36650300809072756,57218453351.06417,1404,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,27.6024,27.96,27.40274,27.96,1.1577424023154859,4140067360.52569,713,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,431.1,440.0,379.1,390.93,-0.7590373679935034,64509208783.99789,4710,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.58,13.94,13.58,13.82,1.0233918128655013,838978097.86945,247,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,205.21,209.0,200.75,206.456,0.823362797284748,99706857111.72847,4296,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,339.29,339.29,339.29,339.29,-8.223105845438065,8206612748.03942,35,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,40.48,40.57,39.3,40.21,-0.24807740014884996,74170616795.38263,41550,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.875,1.88,1.87,1.88,0.0,313453994.88546,254,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.15,1.19,1.15,1.19,2.7633851468048385,37651317.75801,2392,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,125.0,126.0,125.0,126.0,4.939659695674985,2945033986.7368197,4,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,26.38,26.7188,26.32,26.5386,-0.26832018038331673,71726700926.06772,10282,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,342.66,347.77,335.46,347.32,4.078391417698005,42711350747.88956,610,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,160.76436,162.54845,160.76436,162.54845,1.7262970148319738,40659810330.2919,230,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,136.23,140.1955,136.23,138.6755,1.2969320672023328,244973480767.4352,121643,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.88,7.18,6.75,7.14,5.465288035450519,74005130.07503,3223,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,50.518,51.33,49.5,50.02,-0.8130081300812941,5835225077.03355,262,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,17.875,17.875,17.875,17.875,-1.3520971302428308,38790266226.98351,891,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,19.9,21.9,19.9,21.88,9.399999999999995,1934384003.14522,1548,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.95,17.96,17.94,17.94,0.33557046979867045,184401889.77033,918,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,37.34,40.3,36.0,39.84,-1.8389429355083722,6170725725.189802,122815,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.3,23.44,23.0,23.055,-1.2210796915167101,3756785760.459382,33846,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,138.29,143.42,136.19,140.13,0.9945945945945913,62906061391.14374,6209,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.82,3.82,3.52,3.75,5.633802816901413,21047409.06081,560,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.08,6.1493,6.08,6.1493,2.402997502081604,770627814.0427899,911,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.5,16.89,16.23,16.2633,-5.031824817518243,456292909.57679,1100,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.6,1.6,1.48,1.48,-7.500000000000007,6263749.32964,77,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.93,1.02,0.8699,1.01,16.19880349746894,5945601.0647,40271,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,153.8,159.69,153.71,158.23,2.0443699213207713,38652900905.80556,5382,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,50.25,50.25,50.25,50.25,-2.0276857087151474,1298317804.21706,1,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.734,0.734,0.734,0.734,3.5991531404375396,1856256.3658099999,101,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.23,2.23,1.99,2.0678,2.2802591878122387,6089258.72643,978,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.42,1.42,1.395,1.395,1.8248175182481685,40907397.98178,1259,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.64,0.64,0.64,0.64,7.544950428499421,5636668.82922,2188,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,38.19,39.6,37.94,38.26,-0.8037334716100655,1229963051.2026,140,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,133.32,133.32,133.32,133.32,-1.8334437817539275,2469529446.37927,4,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,591.52,593.1,586.5,588.2193,-1.188603969460517,32326530814.11259,137,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,273.99,280.41,269.99,279.32,5.205273069679847,15015192596.08742,110,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,56.0,57.5,54.3,56.24,-2.378059364693625,3193620860.27259,16288,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.74,1.74,1.66,1.74,3.5714285714285747,256403556.49458,3239,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,140.01,142.0,133.0,136.2,-4.5550105115627195,36243298765.22894,9726,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.84,6.95,6.6588,6.7462,0.3898809523809557,540042076.92435,4260,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.789,0.803,0.789,0.8029,-0.6311881188118941,50805153.04293,638,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.3,13.3,12.63,12.91,0.5451713395638652,1373672252.61596,794,USD
0A9D,Nexus Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.23,0.23,0.23,0.23,-48.888888888888886,2604388.026625,2000,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2777,0.29,0.2668,0.2735,3.8344722854973416,32653283.24478,9837,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,18.19,18.41,17.85,18.24,0.4968644317133732,3512540598.604534,99473,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.1675,28.1675,28.1675,28.1675,7.516928643952641,3784288579.003574,312827,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.227,0.228,0.222,0.2275,-0.2192982456140353,21567600.250014,2434,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.315,1.315,1.315,1.315,-0.3787878787878875,38796911.847778,3,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.27,13.3817,13.27,13.29,-0.1502629601803257,2600663083.0928,3693,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,31.05,31.05,31.05,31.05,-1.1146496815286557,460489709.925036,519,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.2,13.4,13.1,13.4,2.6819923371647483,217790950.016122,102,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,44.96,44.96,41.78,42.95,-2.38636363636363,497507994.097688,152769,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,30.71,32.27,30.64,32.27,4.063205417607228,13512258472.609077,18086,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.48,10.66,10.4,10.63,0.6628787878787905,1627664213.10115,341,EUR
