symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1752.0,1752.0,1752.0,1752.0,0.0,3745790572175.946,10,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.439,0.439,0.439,0.439,0.0,,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.96,5.0,4.85,4.92,1.2345679012345598,997296336.0,117816,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.245,0.229,0.243,1.250000000000001,31986430.0,54522,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.2,16.2,15.7,16.1,-0.6172839506172708,,22,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,0.0,19614980.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.7,29.4,28.7,28.7,0.3496503496503422,814543708.0,1331,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.174,0.174,0.174,0.174,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.52,4.52,4.3,4.46,-1.3274336283185755,173718067.0,2648,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.156,0.156,0.156,0.156,0.0,3952000.0,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.526,0.56,0.506,0.552,4.545454545454549,52800000.0,302392,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,730.0,741.0,724.0,739.0,2.3545706371191137,10229367769.0,2193,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,65655793981.97792,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.6,13.85,13.5,13.8,0.7299270072992805,348336648.0,382,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.178,0.188,0.178,0.181,0.5555555555555561,13385022.0,38894,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,183.2,183.8,180.9,181.0,-0.821917808219178,2780278137.0,9158,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,402,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.3,8.3,8.15,8.15,-1.8072289156626546,49555151.0,2170,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,276.0,279.4,273.3,275.6,-0.21723388848659156,27595283309.0,212647,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,209.4,210.2,208.4,208.4,0.09606147934679013,112273371875.36522,17,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.745,1.745,1.61,1.67,-4.297994269340984,4653915.0,4566,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,5.1,4.78,4.94,-0.40322580645160433,50194410.0,434,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.274,0.274,0.27,0.27,17.39130434782609,312639.0,22560,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.245,3.25,3.13,3.17,-0.6269592476489034,608731362.0,295317,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,5800000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.64,3.79,3.61,3.74,1.081081081081082,254462512.0,15395,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,66.0,66.2,64.2,66.2,1.8461538461538505,306507244.0,60,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.448,2.458,2.404,2.442,-0.2450980392156774,112829700.0,11466,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.4,21.05,21.25,-0.7009345794392458,1152529052.0,5279,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,0.0,12029999.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.9,57.9,56.5,56.6,-1.9064124783362242,1062784604.0,5840,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.17,5.21,5.025,5.095,-1.830443159922941,1201073209.0,284907,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,287.6,287.6,287.0,287.0,1.4134275618374559,1240203659520.678,12,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.2,0.21,0.2,0.21,0.0,8042194.0,20317,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.4,0.38,0.38,1.0638297872340436,58383694.0,501,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.3,3.5,3.0,3.5,7.361963190184056,58680000.0,291887,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.5917159763313614,25201113.0,916,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.3,65.3,65.3,65.3,0.0,8980387866.177555,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,16989827.0,2600,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.41,1.42,1.36,1.4,-0.7092198581560291,63219843.0,131905,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.9,15.185,14.73,15.005,-0.43132050431320174,9637958334.0,1156077,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.14,2.14,2.0,2.0,-6.54205607476636,4522997.0,1145,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,2.5641025641025665,,95,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,660.0,663.0,646.0,652.0,0.3076923076923077,1855325544.0,5041,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,574.0,590.0,572.0,588.0,2.083333333333333,402833668.0,1042,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.566,0.588,0.56,0.582,4.301075268817188,46986398.0,30383,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,200.0,206.55,195.04,196.2,-1.4070351758794029,,8220,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.98,4.98,4.98,4.98,-0.39999999999999153,49309325.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.2,7.6,7.2,7.5,4.166666666666664,,9388,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0188,0.0188,0.0188,0.0188,0.0,4618063.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.196,0.214,0.184,0.186,-2.1052631578947385,16545065.000000002,999484,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.85,5.85,5.85,5.85,0.0,184918501.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,79.1,80.1,78.0,78.8,-2.1118012422360284,511448450.0,2626,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.36,4.38,4.18,4.38,4.2857142857142785,,4649,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,27041680.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.5,70.8,69.8,70.5,-0.423728813559318,826485663.0,2594,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,133.4,134.4,125.0,127.2,-5.637982195845703,961526801.0,11168,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.3,85.3,84.8,85.0,-0.35169988276670244,1177374586.0,543,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.88,10.0,9.7,9.7,-1.8218623481781528,34347425.0,362,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.3,74.8,74.0,74.1,-0.5369127516778599,785756255.0,1020,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,80.0,80.0,79.0,79.0,-1.25,669003906.0,900,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.33,6.33,6.24,6.25,-1.263823064770933,75706799.0,3712,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.636,0.642,0.6,0.61,-4.088050314465412,5660400.0,42844,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,26.0,26.0,-2.9850746268656745,27156815.0,149,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.25,19.45,18.1,18.9,-4.785894206549132,21550252.0,2054,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.25,9.25,9.25,9.25,0.0,51963929.0,0,PLN
