symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1813.0,1813.0,1813.0,1813.0,-1.8408229561451002,,23,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16186.0,16186.0,16186.0,16186.0,-0.08641975308641976,,37,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,226.0,226.0,222.0,222.0,-3.4782608695652173,2564499912.0,2000,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6810.0,6810.0,6810.0,6810.0,-5.416666666666667,17710889331339.42,12,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.1,7.24,6.74,6.78,-7.123287671232871,5096755962.0,324460,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,-4.0,7200000000.0,8,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,944.0,944.0,944.0,944.0,4.656319290465632,8705202021.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5100.0,5266.0,5079.0,5146.0,0.4881859011911736,,10475,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.4,18.046,18.338,-0.4991861096038999,,8951,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12802.0,12802.0,12762.0,12762.0,-0.7311761045426259,,31,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1400.0,1400.0,1400.0,1400.0,1.4492753623188406,14823120975.0,25,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1850.0,1850.0,-7.5,14823120975.0,84,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.35,9.5,9.35,9.5,-1.041666666666663,283145775.0,40083,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,56.0,56.0,56.0,56.0,0.0,,12000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,625.0,635.0,600.0,635.0,4.098360655737705,11083111324.0,5155,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9060.0,9080.0,8840.0,9080.0,2.947845804988662,159570455933.0,2839,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,17.4,17.5,16.9,16.9,0.0,62715574789.25118,8137,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,605.0,610.0,595.0,595.0,-1.6528925619834711,64841144830.0,176,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,22790.0,22790.0,22600.0,22600.0,-0.5719313682358117,9072050180422.701,190,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10906.0,10906.0,10905.0,10905.0,-4.751506681806271,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9601.0,9900.0,9601.0,9601.0,-1.8001431932085508,,13,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8610.0,8610.0,8610.0,8610.0,5.089710728670817,,1,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8749.0,8799.0,8749.0,8799.0,2.302057900244158,,107,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1800.0,1800.0,1800.0,1800.0,-3.1737493275954813,,305,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1020.0,1020.0,1020.0,1020.0,0.0,,520,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20390.0,20390.0,20390.0,20390.0,0.8407517309594461,26679279346078.566,2,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3162.0,3162.0,3162.0,3162.0,3.604193971166448,,3,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3580.0,3580.0,3580.0,3580.0,-0.1951491497072763,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4784.0,4784.0,4784.0,4784.0,1.2486772486772486,,3,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3694.0,3694.0,3694.0,3694.0,1.0117582718074924,,34,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14098.0,14100.0,13832.0,13832.0,-1.4814814814814816,,15,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.05,5.5,5.05,5.5,0.0,,24800,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7608.0,7608.0,7608.0,7608.0,1.2240553485896752,,200,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2700.0,2700.0,2599.0,2686.0,3.307692307692308,3139276988002.6987,360,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2620.0,2620.0,2570.0,2570.0,-1.153846153846154,50029375076.0,1687,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.95,3.97,3.95,3.97,10.27777777777778,3492946709.0,18000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17960.0,17960.0,17644.0,17704.0,-2.1554106333591245,17278987502201.201,101,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,107520.0,107520.0,107520.0,107520.0,-0.4444444444444444,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2660.0,2680.0,2600.0,2600.0,-1.1406844106463878,788865241394.0,41637,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4082.0,4166.0,4000.0,4136.0,2.274975272007913,3240305878543.0,863077,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2482.0,2500.0,2456.0,2456.0,-1.04754230459307,2329648616821.0,768880,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.6666666666666672,4657500000.0,36000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,192040.0,192040.0,192040.0,192040.0,-2.4186991869918697,24609263737907.9,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,0.0,13053521729.0,100,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2780.0,2780.0,2760.0,2760.0,-1.4285714285714286,38684938812.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,96.0,96.0,89.0,94.0,-1.5706806282722512,,4042,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82200.0,82200.0,82200.0,82200.0,-0.2669255035185635,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,8.4,7.7,8.4,9.090909090909092,,15062,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.0,14.85,14.0,14.8,5.71428571428572,2218240732.0,16178,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.2,8.2,8.2,8.2,0.0,8510888723.65016,100,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,295.0,328.5,295.0,328.0,11.754684838160136,157478496246.0,725677,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,428.0,430.0,428.0,430.0,-0.4629629629629629,1117268991.0,300,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41600.0,42050.0,41190.0,41600.0,-0.3115264797507788,11230992496033.0,740578,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2230.0,2230.0,2210.0,2210.0,-0.8968609865470852,31457796259.0,3556,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1960.0,2000.0,1960.0,2000.0,0.0,,137,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,-2.7522935779816518,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28035.0,28035.0,28035.0,28035.0,1.9454545454545453,,48,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7832.0,7832.0,7832.0,7832.0,-1.3229179790852967,,11,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3000.0,3090.0,3000.0,3080.0,0.9836065573770493,40725933504.0,1119,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12790.0,13170.0,12720.0,13070.0,2.3492560689115116,2335031990051.0,334939,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,54210.0,54210.0,53410.0,53410.0,-2.0,62688930547135.7,58,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,87000.0,87000.0,87000.0,87000.0,-2.356902356902357,69227545365637.51,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.8,13.9,13.5,13.5,1.5037593984962352,118941003847.24648,2360,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,980.0,980.0,980.0,980.0,-1.507537688442211,,80,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,54416001558.0,2,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15672.0,15702.0,15632.0,15702.0,0.8477842003853564,,167,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23130.0,23590.0,21565.0,21610.0,-0.8033050263943081,,47,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239820.0,241370.0,239310.0,241370.0,1.1524599782080294,,8,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,499.0,499.0,471.0,498.0,-0.4,54245147705.0,1686,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3560.0,3624.0,3560.0,3624.0,3.5428571428571427,2201459772799.0674,623,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,22344964485.0,140,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,2.8912439551394176,,30,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27290.0,27290.0,27290.0,27290.0,3.8827559954320514,,3,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18300.0,18300.0,18300.0,18300.0,0.16420361247947454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.28,8.82,9.28,0.8695652173913052,11168163360.0,453669,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23200.0,23200.0,23100.0,23100.0,-0.43103448275862066,3024553339065.3604,18,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31460.0,31460.0,31460.0,31460.0,-1.2864763100094132,16034387145548.666,3,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,288.0,288.0,288.0,288.0,-0.6896551724137931,,500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4600.0,4680.0,4600.0,4650.0,1.0869565217391304,80403558350.0,729,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3672.0,3820.0,3648.0,3820.0,4.772353263850795,378281425910.4666,25269,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61890.0,61890.0,61890.0,61890.0,1.4257620452310718,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19754.0,19754.0,19754.0,19754.0,0.2741116751269036,,4,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3422.0,3422.0,3422.0,3422.0,-12.681806583312069,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36800.0,37000.0,36100.0,36100.0,-1.9021739130434785,73600000000.0,304,HUF
