symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.98,8.04,7.98,8.04,1.387137452711216,8001144288.0854225,431,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.05,64.25,63.84,64.1,0.45447422034162677,,655,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,4.1666666666666705,14176458.0,20000,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.25,19.25,19.17,19.21,-0.10400416016640443,,1747,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.088,0.089,0.088,0.089,7.228915662650593,34749088.0,154043,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.57,8.82,8.53,8.81,2.441860465116289,5919048944.0,2735682,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.78,1.78,1.78,2.2988505747126458,,86,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.077,0.084,0.077,0.084,19.999999999999996,2932815.0,9864,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.088,0.081,0.086,6.172839506172827,8924028.0,219891,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.33,2.46,2.3,2.43,4.291845493562235,398954180.0,291369,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.662,1.665,1.662,1.665,0.18050541516246174,,12029,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.04,23.07,22.66,22.77,-1.128962223187154,10893125665.0,448019,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.355,0.355,0.325,0.33,-8.333333333333325,25740127.0,167556,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.004,0.003,0.004,33.33333333333333,9763677.0,297206,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.52,2.53,2.41,2.44,-0.40816326530613184,953308716.0,1908636,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.062,0.058,0.062,1.6393442622950833,7083953.0,84937,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.98,0.98,0.97,0.977,-0.5091649694501023,81710093.925,3865,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.92,4.96,4.76,4.78,-3.434343434343433,2639592232.0,1604911,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Units-(Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.52,1.52,0.9966777408637957,,43190,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.25,35.25,34.8,34.8,-0.5714285714285796,923520500.0,2895,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.47,3.47,3.42,3.43,-1.1527377521613842,2188565700.0,1326936,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,4.347826086956526,,100000,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.425,0.425,0.42,0.425,2.40963855421687,31971657.0,29475,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.044,0.048,0.044,0.048,2.1276595744680873,50710600.0,286351,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.69,10.78,10.67,10.72,0.28063610851263926,1261625559.0,565606,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.012,0.013,-7.1428571428571495,43896841.0,7954811,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.98,13.98,13.89,13.96,0.5763688760806921,,5737,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.061,0.061,-3.174603174603177,69676094.0,396096,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.058,0.058,0.056,0.056,0.0,29783593.0,362287,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.77,7.68,7.74,0.6501950585175529,,38708,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.08,0.082,0.08,0.082,1.234567901234569,27827571.0,65374,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.69,0.7,0.68,0.68,-0.7299270072992706,114394551.0,11059,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.3,4.33,4.26,4.28,-1.1547344110854463,3075039936.0,864976,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.89,1.89,1.85,1.85,0.0,149330183.0,1552,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.495,0.495,0.495,0.495,-2.9411764705882377,11312399.0,673,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.035,0.034,0.035,6.060606060606066,22909225.0,36672,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.155,0.155,0.155,0.155,10.714285714285703,12676210.0,21821,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.185,0.185,0.185,0.185,2.7777777777777803,10782394.0,1427,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.6,13.6,12.98,13.6,-0.7299270072992675,5913145770.0,2686966,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,0.0,9531429.0,812833,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.305,0.335,0.3,0.335,11.666666666666679,57665371.0,151587,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.49,0.49,0.48,0.485,-1.020408163265307,1283244708.0,3630250,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.455,0.457,0.415,0.425,-4.494382022471914,101633039.0,739533,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.023,0.0,16842880.0,881932,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.24,8.14,8.24,0.6105006105006192,,40585,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.25,2.28,2.2,2.25,1.3513513513513424,1842804084.0,1439460,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,20.0,1360728.0,1726000,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.36,0.36,0.32,0.325,-9.722222222222216,26007228.0,77843,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.25,8.35,8.225,8.34,0.9685230024213084,3612585356.9748025,352029,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.155,0.1,0.115,-11.538461538461538,64288691.0,11052140,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.13,0.13,0.0,43325525.0,282472,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.195,1.2,1.175,1.18,-1.255230125523023,713817572.0,1074913,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.17,2.08,2.13,2.4038461538461453,419864723.0,135580,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,288.03,289.68,283.71,286.88,0.7303370786516797,18625458992.0,174956,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,-8.33333333333333,143572643.0,602253,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.24,23.3,23.05,23.28,0.04297378599055249,31231564668.0,1696020,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.08,11.08,11.04,11.04,-0.18083182640145887,,20020,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.595,0.635,0.595,0.6,1.6949152542372898,107373387.0,34449,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.36,0.38,0.36,0.36,1.4084507042253533,45617500.0,26659,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,13239861.0,16356,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.05,0.053,0.045,0.052,3.99999999999999,15951548.0,316607,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.07,0.068,0.07,2.9411764705882377,5328185.0,58109,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.096,0.096,-2.0408163265306136,20913357.0,898513,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.012,0.014,-22.222222222222214,9371920.0,27574352,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.34,36.77,35.96,36.41,0.3030303030303015,20995450743.0,653502,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.2,0.2,0.195,0.2,0.0,55725031.0,82719,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.39,3.4,3.33,3.33,-1.479289940828397,1254347667.0,722530,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.13,4.17,4.06,4.08,-1.2106537530266301,2400478373.0,626033,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.033,0.033,0.032,0.032,10.344827586206893,16674361.000000002,417619,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,0.0,10049306.0,5000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.016,0.012,0.012,0.0,5035270.0,21462710,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.005,0.005,0.005,0.005,0.0,5037849.0,103926,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,5959328.0,32712,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.72,0.73,0.72,0.73,1.3888888888888902,139013183.52,20019,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.69,23.69,23.64,23.67,0.0845665961945164,,83087,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.025,0.027,-3.5714285714285747,75810139.0,12096868,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.32,0.33,0.295,0.3,-4.761904761904765,528082912.99999994,7729336,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.012,0.01,0.012,20.0,29604604.0,16828859,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.15,3.448275862068969,99270135.0,5060533,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.85,9.93,9.8,9.88,3.672612801678924,,177870,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.71,13.71,13.515,13.65,-1.086956521739133,10348440382.94307,1482004,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,205.26,207.14,203.71,205.34,-0.16045120824621195,99781087078.0,646554,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.097,0.105,0.09,0.096,0.0,29351865.0,1403085,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.675,0.72,0.675,0.68,-4.2253521126760445,55569112.0,2008,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,500,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.86,0.86,0.86,0.86,0.0,41976225.0,14610,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.46,0.475,-1.0416666666666676,269906185.0,1955922,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,12130095.0,22504826,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.012,0.009,0.011,22.222222222222225,26999999.0,24317553,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.062,0.06,0.06,-3.2258064516129057,46670477.0,5249,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,9.090909090909099,2845424.52,380328,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.82,0.825,0.74,0.75,-7.97546012269938,310709149.0,7992646,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,5.13,5.56,5.06,5.15,0.38986354775829357,1908023762.0,3455943,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.12,0.11,0.115,4.545454545454549,76975722.0,602428,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.015,0.016,0.014,0.014,-6.666666666666661,20198622.0,16897476,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.46,1.46,0.34364261168384147,,10253,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,100281,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.045,1.05,-0.47393364928908943,175860181.0,54778,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.02,53.5,0.3752345215759903,,1942,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.56,12.86,12.44,12.67,0.39619651347068713,633533295.0,95391,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.093,0.1,0.088,0.09,-5.263157894736847,37585375.0,3033290,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.16,2.16,2.16,2.16,0.4651162790697782,250768071.0,1,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.47,1.47,1.445,1.45,-1.360544217687076,749148765.0,190915,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.098,0.099,0.098,0.099,1.0204081632653068,175330513.0,1533458,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.34,0.34,-6.849315068493142,24505651.05,58970,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.155,0.16,-3.030303030303033,92195828.0,1319890,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.6,0.605,0.59,0.6,0.8403361344537823,356671794.0,309302,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.56,7.73,7.45,7.59,-0.26281208935611644,631262551.0,217273,AUD
CWX,Carawine Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,4.761904761904766,25973800.0,42623,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.91,2.93,2.9,2.92,0.34364261168384147,6497406417.0,6847407,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.41,0.415,0.395,0.4,-2.4390243902438913,88016888.0,281194,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,0.0,258551033.00000003,1755410,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.02,0.022,9.999999999999991,35784960.0,2088871,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.027,0.027,0.0,21825827.0,51297,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.13,-10.344827586206886,154341628.0,1425044,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.082,0.082,0.082,0.082,2.500000000000002,16699808.999999998,183,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.85,0.85,0.79,0.79,-9.19540229885057,96689059.0,54494,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.59,0.59,0.58,0.585,-0.8474576271186449,90490967.0,126139,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,8.17,8.23,7.51,7.6,-6.8627450980392215,2091896196.0000002,2925492,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.04,0.04,-9.090909090909085,122963639.0,13996299,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.227,0.24,0.225,0.235,4.444444444444437,53427233.0,304384,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,-14.285714285714285,3223617.0,703364,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,25.0,5555575.0,4089288,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.28,0.27,0.275,1.8518518518518534,64236003.99999999,571194,AUD
D2O,Duxton Water Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.575,1.59,1.555,1.59,0.9523809523809603,245005425.0,129981,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.585,0.6,0.55,0.59,7.272727272727258,,144555,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.72,18.72,18.65,18.66,-0.21390374331550346,,5263,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.021,0.016,0.021,40.000000000000014,3513521.0,671992,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.795,0.8,0.715,0.715,-10.062893081761015,184942471.0,1948153,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.054,0.055,-1.7857142857142874,16618107.52,2341691,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.96,1.95,1.96,0.2557544757033194,,59696,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.96,30.005,29.94,30.005,0.01666666666666335,,20059,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.96,26.96,26.89,26.89,-0.2596439169139476,,13,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,1.06,1.06,0.98,0.99,-6.603773584905666,48140226.0,87214,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.41,4.425,4.35,4.36,-1.8018018018018032,2201181789.0,2994874,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.044,0.046,-6.122448979591842,8659615.16,1844093,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.068,0.069,0.06,0.066,0.0,98257677.0,12003042,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.68,51.69,51.64,51.64,-0.0773993808049519,,2987,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.88,9.92,9.75,9.92,0.40485829959513303,1785854192.0,517057,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,1250000,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.15,0.14,0.145,-6.451612903225811,34143114.0,435618,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.098,0.1,0.098,0.099,1.0204081632653068,28755038.0,54719,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.175,0.18,0.0,33610404.0,1587039,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.14,7.692307692307699,57419782.0,443742,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.89,39.89,39.845,39.88,-0.25012506253125144,,721,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.64,40.99,40.49,40.64,0.0,,26632,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.84,29.92,29.81,29.88,-0.3335557038025398,,2995,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.36,29.36,29.32,29.33,-0.23809523809523908,,217,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,39273588.0,999,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.54,0.555,0.53,0.535,0.0,152595516.0,124896,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,0.0,18786528.0,81000,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.64,36.64,36.61,36.61,-0.35383777898748653,,847,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.98,3.075,2.97,3.03,2.711864406779648,1625730550.0,2798093,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.29,26.3,26.28,26.28,-0.49223778871639157,,5633,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.08,40.99,39.95,40.07,0.1249375312343757,,44824,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.71,9.69,9.69,0.0,,5292,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.08,10.08,0.09930486593842885,,10634,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,,,11.3,11.3,11.3,11.3,-0.3527336860670119,,88,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.95,21.95,21.65,21.7,-1.0036496350365072,,23614,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.12,3.12,0.0,820619280.0,218013,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.175,2.9411764705882213,20835188.0,151257,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.18,0.19,5.555555555555561,129101731.0,463304,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,5042907.0,233384,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.16,0.165,17.85714285714285,58669985.0,31350,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,-10.000000000000009,3946717.0,1236100,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,13.37,13.48,13.16,13.31,-0.37425149700598004,1263884589.0,639565,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.51,100.78,100.1,100.78,0.2387109608116122,,5084,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.22,3.26,3.21,3.22,-0.6172839506172845,5849864710.0,8314382,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.175,0.175,0.17,0.17,-2.857142857142844,64167642.0,44038,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.5,7.6,7.5,7.58,1.0666666666666678,5027433472.0,1455018,AUD
DPM,"DPM Metals, Inc Chess Depository Interests Repr 1 Sh",ASX,Non-Energy Minerals,Precious Metals,34.74,35.63,33.32,35.22,0.8013737836290817,7828109438.44717,115374,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.041,0.042,-4.545454545454533,223497999.0,12951654,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.24,14.25,14.04,14.13,0.8565310492505425,,21855,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.16,10.23,10.14,10.2,0.344318740777178,,2845,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,6.69,6.7,6.06,6.06,-3.65659777424484,5501981672.0,27340635,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.24,4.15,4.16,-1.4218009478672893,2232935206.0,1248355,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.29,8.29,8.26,8.26,-0.3618817852834664,,42389,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.02,0.021,0.02,0.021,0.0,105173925.0,2791121,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.81,0.845,0.81,0.82,2.4999999999999885,49814292.0,30940,AUD
