symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,27,27,27,27,-10.0,60000000000.0,12139500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1545,1590,1500,1525,-0.974025974025974,4465230000000.0,961300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,520,530,515,520,0.0,3781023339844.0,14763300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3280,3280,3110,3200,0.628930817610063,1420423937988.0,2600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2130,2160,2080,2100,-1.4084507042253522,29524635146484.0,8314600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,450,458,446,446,-0.8888888888888888,156773913574.0,21400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,555,555,550,550,-0.9009009009009009,213120000000.0,8200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1175,1200,1155,1180,0.425531914893617,1584817108154.0,685000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,94,94,94,94,9.30232558139535,430000000000.0,17585700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5925,6050,5775,5800,-0.4291845493562232,235816683300781.0,35098800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,127,128,123,125,0.0,175000000000.0,325600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,88,84,85,0.0,1083440132500.0001,33033900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,190,220,180,220,34.96932515337423,1018750000000.0,409114900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,26,26,26,-7.142857142857142,250834636719.0,2472300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,510,510,510,510,-9.734513274336283,385230166321.0,183200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,100,96,97,-1.0204081632653061,,7066900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,173,175,171,172,-0.5780346820809248,3399348294922.0,27571800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,338,342,328,332,-0.5988023952095809,406523215576.0,368400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,790,860,790,845,8.333333333333332,2879087211914.0,15599100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,73,73,73,73,8.955223880597014,83750000000.0,1378400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,432,442,428,436,0.9259259259259258,1000236093750.0,406500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,86,86,79,80,-5.88235294117647,526964096000.0,310613700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2350,2390,2340,2370,1.282051282051282,11278175009766.0,4880000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,404,420,402,414,2.9850746268656714,24905328984375.0,17432300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,230,232,222,226,-1.7391304347826086,790050000000.0,19617600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,128,129,125,126,-1.5625,747536192000.0,1009000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,178,179,175,177,0.0,708000000000.0,79493000,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,115,126,114,123,6.956521739130435,98143677063.0,12674400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,54,55,-1.7857142857142856,2464802593750.0,19541400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,312,312,296,302,-1.3071895424836601,800565400800.0,12561600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,145,147,143,143,-0.6944444444444444,2873235375000.0,2130000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,112,112,108,108,-2.7027027027027026,,1693500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,167,167,158,160,-3.0303030303030303,297000000000.0,5157500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1335,1350,1285,1305,0.7722007722007722,5095297325439.0,107300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,805,815,805,805,0.0,11888642500000.0,2925900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,76,79,75,77,1.3157894736842104,50295620850.0,1929000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,21,25,21,25,8.695652173913043,128615539551.0,44336600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,57,57,56,56,-1.7543859649122806,74100000000.0,12100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,112,119,109,115,2.6785714285714284,,9037100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,37,37,37,37,-9.75609756097561,196807503000.0,14973500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1305,1325,1295,1310,0.38314176245210724,460953137054.0,103000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7550,7600,7500,7575,1.0,924562851562500.0,51956500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1515,1525,1485,1500,-0.6622516556291391,32812686347656.0,1266100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,75,77,73,74,0.0,13903677312500.0,211854300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,910,880,900,0.0,1481216528320.0,68900,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2130,2130,2130,2130,0.0,8577656645508.001,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4030,4040,3970,3990,-0.25,149110921879000.0,29979000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3690,3710,3670,3690,0.819672131147541,553090907816159.94,122020600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,93,93,86,89,-2.197802197802198,768743454341.0,23089100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4880,5050,4290,5000,2.459016393442623,17753323242188.0,192900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,324,336,308,322,-1.2269938650306749,1564805252930.0,37200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1195,1215,1175,1195,0.0,16644610015843.0,24574100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,386,398,380,384,1.0526315789473684,4575068632812.0,135595600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,65,65,63,65,0.0,2737817011719.0,27895600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,119,121,109,112,-6.666666666666667,171589863281.0,40443200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,166,174,165,171,3.0120481927710845,784366865600.0,40892200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2360,2380,2350,2360,0.0,23065584453125.0,849400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,580,770,580,715,15.32258064516129,9596728933019.0,61872000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,104,106,100,104,0.0,416000000000.0,5517000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,3.7037037037037033,1400501917969.0,138105700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,368,372,366,368,0.0,49261934750000.0,240400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,70,62,66,3.125,464000000000.0,54797900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1075,1090,1000,1085,0.9302325581395349,3698489733887.0,21400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,114,114,110,111,-1.7699115044247788,1090146091797.0,14780400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,755,745,750,0.0,10583739257812.0,22544400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,108,110,107,108,0.0,2588867789062.0,12957000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,875,885,870,880,0.5714285714285714,4375000000000.0,1702800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,35,35,34,34,-2.857142857142857,2923995976562.0,10230800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,935,975,905,950,1.6042780748663104,1209615858000.0,10657200,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,74,74,74,74,0.0,45005003296.0,40600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4440,4440,4440,4440,0.0,27238140410156.0,200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,126,123,125,0.0,284414489746.0,620600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,99,102,93,95,-3.061224489795918,6243599140625.0,448689700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,46,46,45,45,7.142857142857142,211204116211.0,1286100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1775,1780,1770,1770,-0.28169014084507044,4441227673340.0,807400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,885,875,875,0.0,2625000000000.0,210400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,770,760,760,-0.6535947712418301,8048904916992.0,1491800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,510,505,510,0.0,7657904003906.0,4615000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,42,42,42,42,-4.545454545454546,330615656250.0,489200,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,139,142,135,136,0.7407407407407408,22640700234375.0,338333800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,65,66,63,64,-1.5384615384615385,2285273046875.0,5998600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,172,173,170,171,0.5882352941176471,1511335020000.0,4492900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,520,525,515,515,-0.9615384615384616,,3152700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,34,33,33,0.0,855002285156.0,6746500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3290,3290,3290,3290,-0.30303030303030304,2875253170166.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,815,815,745,745,-9.696969696969697,344850000000.0,1075800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,750,750,735,735,-2.6490066225165565,13667509892578.0,900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,56,50,55,5.769230769230769,53564212000.0,9906700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,164,167,161,162,0.0,1393753394531.0,4751000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4260,4320,4250,4270,0.2347417840375587,393473202660510.0,81105200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,298,314,290,304,2.7027027027027026,343123185547.0,131400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,151,152,144,147,-2.6490066225165565,2469229269531.0,70877300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,755,755,720,735,-2.6490066225165565,2532360688477.0,1354800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,44,44,44,44,-8.333333333333332,8324007750000.0,76777700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1695,1705,1685,1695,0.0,42255866660156.0,4743000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,204,206,-0.9615384615384616,15852760625000.0,1550500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5725,5925,5475,5775,1.762114537444934,205328948437500.0,371000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,127,127,121,122,-3.937007874015748,,4467700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,187,190,182,185,0.5434782608695652,212658000000.0,23200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,496,498,-0.4,1901763183594.0,74100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,181,216,181,210,16.666666666666664,1080000000000.0,20244000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1070,1070,1060,1060,-0.9345794392523363,2507812500000.0,9500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,330,344,328,330,-0.6024096385542169,887766459961.0,102300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,540,545,540,545,0.9259259259259258,5567385234375.0,99600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,100,100,95,96,-4.0,353400000000.0,2018000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5175,5175,5125,5125,-0.48543689320388345,2317793428040.0,800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,10150,10350,9900,9950,-0.2506265664160401,1334517532031250.0,39705800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2600,2620,2590,2610,0.0,120397373085938.0,8965300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,990,1000,915,920,-6.122448979591836,138948365937500.0,627501200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,700,700,700,0.0,685376989746.0,900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,4000,4170,3960,4110,2.75,372748562500000.0,214341900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,81,82,78,79,0.0,,19639600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,84,84,81,82,-2.380952380952381,2107718171999.9998,63140600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,1030,1040,1005,1010,-1.4634146341463417,21436231396484.0,11022700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,895,900,855,880,-1.675977653631285,17645965087891.0,39100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,131,148,130,144,10.76923076923077,240529250000.0,84196500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3900,3910,3880,3890,-0.2564102564102564,10204350000000.0,393500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1315,1315,1315,1315,0.0,4802351427002.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,20,20,-9.090909090909092,1018104914062.0,115888700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,374,400,374,400,6.951871657754011,269280000000.0,93500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2070,2110,2060,2100,1.4492753623188406,21845496357422.0,18800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1460,1480,1390,1420,-2.405498281786942,11205832404785.0,7332600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1400,1400,1385,1395,-0.35714285714285715,1400000000000.0,89400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,212,210,210,0.0,944789384766.0,137900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,197,197,179,180,-7.6923076923076925,20106215390625.0,883050700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1005,1025,970,975,-2.9850746268656714,2653654163818.0,75500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,191,197,189,194,2.6455026455026456,2922410100586.0,435628500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,151,155,143,147,-2.0,55700310937500.0,5273883600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,615,750,610,750,25.0,15442855957031.0,603742000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,107,108,102,103,-3.7383177570093453,1970427988281.0,17519700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,133,142,126,137,3.007518796992481,4192863445312.0,329219400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18300,18300,18150,18175,-0.6830601092896175,610000047656250.0,13200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,177,181,177,179,0.5617977528089888,214187452148.0,989700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,228,212,216,2.857142857142857,1235850000000.0,6117300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,55,56,55,56,9.803921568627452,42505440125.0,370800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,296,308,294,306,3.3783783783783785,9842000000000.0,33934300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,145,147,142,143,1.4184397163120568,2115000137695.0,77145700,IDR
