symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,6.65,6.65,5.72,6.22,-1.4263074484944511,,1028,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,15.76,15.76,14.27,15.0,-4.822335025380709,,530,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.68,2.68,2.52,2.58,0.7812500000000007,,1070,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.72,2.73,2.46,2.59,-5.128205128205133,,11160,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,57.18,57.18,48.13,52.99,0.8948971820258926,,127,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,9.37,9.78,8.44,9.3,-0.7470651013873907,,1432,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,62.6,68.44,56.34,56.34,-9.999999999999996,,440,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,91.0,91.0,85.65,90.45,5.530276513825702,128564999.0,70,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,222.9,222.9,209.4,210.4,-0.9649329253942024,7496617420.0,6112,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,213.05,214.9,210.0,210.76,-0.8934449355779205,7496617420.0,65943,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,49.27,50.94,49.27,49.57,-1.3924806047344396,527835005.0,1641,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,50.0,50.87,49.08,49.08,-2.016370533040537,527835005.0,11555,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1060.0,1078.0,1054.6,1069.4,0.6588855421686747,429450823669.0,650935,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1059.0,1076.75,1055.25,1069.9,0.8388312912346929,429450823669.0,9815,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1417.1,1425.0,1380.2,1390.5,-1.8701482004234298,12161643690.0,2774,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,29.2,30.0,28.86,29.97,-0.1000000000000038,743160000.0,30000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.6,17.6,17.58,17.58,0.45714285714284736,105350000.0,10000,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,21.35,21.35,19.66,19.99,-6.37002341920376,4433840769.0,1154632,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,21.38,21.4,19.66,20.01,-6.407857811038342,4433840769.0,192119,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29300.0,29300.0,29030.0,29105.0,-0.5630376702266475,329726353561.0,36,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29350.0,29365.0,29015.0,29110.0,-0.7331628303495311,329726353561.0,2405,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,43.45,44.45,42.81,43.04,-1.216433325682812,787139992.0,9352,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,43.1,44.78,43.0,44.78,2.4010976446375585,787139992.0,2551,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,20,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,349.85,355.25,349.35,351.65,0.6871868289191059,10911386610.0,913,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,351.0,354.75,349.3,352.2,0.8013737836290817,10911386610.0,11120,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,901.65,901.65,864.3,868.25,-2.2736226011593272,40938476749.0,6919,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,895.0,900.3,865.2,869.0,-2.178195531040696,40938476749.0,81611,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.32,4.7,4.32,4.56,1.7857142857142672,,66334,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,92.01,94.0,89.0,89.29,-2.956200412998586,2053869777.0,9356,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.42,46.7,45.15,45.66,0.307557117750425,495200611.0,1186,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,985.1,992.05,975.0,984.55,0.21885179153094234,11297600000.0,76100,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,18.27,18.27,18.27,18.27,1.9531249999999878,3156067865.0,64687,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,18.22,18.22,18.22,18.22,1.9585898153329482,3156067865.0,15381,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,126.53,136.67,113.62,113.62,-9.996831432192641,1619255232.0,101628,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,127.0,136.0,112.89,112.89,-10.004783163265305,1619255232.0,1508452,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,519.8,520.0,511.0,512.9,-0.9463113171108493,223843957832.0,220757,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,515.75,518.6,511.4,512.9,-0.7642449453419842,223843957832.0,5639,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,5.15,5.15,5.13,5.13,4.268292682926829,49200001.0,956,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,160.95,164.85,158.6,159.8,-1.2055641421947378,1744960560.0,5074,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,83.0,83.0,79.0,79.3,-4.457831325301209,1176343728.0,32000,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.12,9.39,9.12,9.22,-0.9667024704618674,942637500.0,112102,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,15.25,15.5,14.17,14.99,0.536552649228706,,2637,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,1.0416666666666676,,80000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,171.7,171.7,166.25,166.5,0.15037593984962408,2345494200.0,32400,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,84.0,84.0,82.2,84.0,0.17889087656530195,2325052876.0,86703,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,83.45,83.5,80.41,83.5,1.8292682926829267,2325052876.0,5967,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,36.4,36.92,34.6,35.84,-1.3487475915221439,1534528338.0,22082,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,185.28,186.85,181.0,181.45,-1.9083144123689055,3874679391.0,10991,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.09,53.7,52.09,52.91,1.8479307025986405,1650470969.0,1781,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.99,53.49,51.89,53.32,2.716239645540366,1650470969.0,19880,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,495.05,508.4,495.05,505.65,1.3225127742711082,45548290711.0,9966,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,499.3,508.5,496.75,506.4,1.4219907871019357,45548290711.0,127009,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,376.55,380.7,376.0,377.15,-0.14561821551496199,136951709907.00002,30849,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,377.5,380.55,376.0,377.35,-0.026493575307978776,136951709907.00002,309941,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,829.6,832.7,826.0,830.3,0.08437801350047394,75195960305.0,3293,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,829.95,833.0,825.6,829.75,-0.024097837219115063,75195960305.0,122537,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,463.0,469.45,463.0,464.7,0.06459948320413682,3928120663.0,272,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,460.1,473.0,460.1,467.15,0.4191745485812529,3928120663.0,8539,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.1,138.1,138.1,0.0,3928120663.0,1,INR
AARVEEDEN,Varvee Global Limited,BSE,Process Industries,Textiles,161.0,161.3,152.1,154.25,-3.230865746549564,4106835551.0,3649,INR
AARVEEDEN,Varvee Global Limited,NSE,Process Industries,Textiles,160.5,160.69,152.0,153.98,-3.1998491230276005,4106835551.0,23111,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,122.99,126.62,121.02,124.97,1.966383812010441,1811927040.0,18924,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,84.0,84.0,84.0,84.0,0.11918951132299678,1965600000.0,1000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,43.27,45.95,43.27,44.55,0.9517335146158953,685662459.0,1386,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.6,21.6,20.1,21.35,-1.1574074074074074,482510000.0,8000,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1672.0,1689.9,1656.9,1673.5,0.10168680464170626,132294451047.99998,86818,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1671.8,1687.7,1658.3,1673.4,0.13164193393968676,132294451047.99998,3775,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,67.1,73.0,66.4,70.27,0.558099599313109,3401178396.0,776708,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1001.0,1005.1,999.0,1004.25,0.43504350435043737,13010873707.0,50750,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,42.0,42.25,40.7,41.09,-1.7220760583592416,2440254357.0,8942,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,41.5,42.29,40.0,40.56,-2.593659942363108,2440254357.0,64141,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.5,33.5,31.01,31.97,3.1623104227170074,2161517965.0,7013,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,15.45,15.45,15.08,15.08,-1.9505851755526704,2423987382.0,7237,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5233.0,5343.0,5209.5,5219.5,0.02874664622460713,1105420017174.0,382453,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5233.0,5344.55,5210.85,5221.25,0.09105722227547206,1105420017174.0,9366,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,30045.0,30190.0,29740.0,29825.0,-0.6495669553630913,638251461136.0,3935,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,30042.0,30183.05,29756.05,29849.8,-0.6210807904422451,638251461136.0,412,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,304.25,307.7,302.0,303.65,-0.1808021038790307,794726542340.0,284374,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,304.85,307.8,302.25,303.5,-0.18089130077290294,794726542340.0,5517581,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,84.67,85.99,83.0,85.98,1.5471831817645,458677027.0,1609,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,474.9,474.9,435.0,438.75,0.3545288197621252,9743061625.0,23130,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,459.05,459.05,438.0,440.25,-0.7551848512173179,9743061625.0,1355,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,556.65,560.0,543.35,546.65,-1.6728123032646942,155504857995.0,19561,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,556.0,560.35,542.6,546.65,-1.752336448598131,155504857995.0,253205,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,86.24,86.58,85.2,85.75,-0.5335807910915135,104793105304.0,165568,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,85.9,86.67,85.2,85.7,-0.6261595547309741,104793105304.0,3123946,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.72,110.72,110.0,110.0,0.3558069519204457,,2,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.06,111.36,110.55,111.36,0.5962059620596175,,346,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,45.35,45.5,44.7,45.5,4.959630911188001,909874278.5,25600,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,149.0,149.0,149.0,149.0,0.0,1031765419.0000001,1,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,47.5,47.5,47.5,47.5,0.0,219103725.0,36,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.03,7.03,6.68,6.68,-4.978662873399723,,61,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,206.65,206.65,195.5,197.4,-0.853842290306373,12718296700.0,6702,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,199.02,203.01,195.46,197.2,-0.7898576243900094,12718296700.0,65021,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,43.72,45.0,43.72,45.0,2.9277218664226923,236088011.0,1288,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,148.0,148.55,146.5,147.85,0.8182748039549871,178956224943.0,230181,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,148.0,148.8,146.5,147.9,0.8042529989094922,178956224943.0,2946651,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.5,46.5,43.22,46.5,4.989839692932944,416680320.0,1104,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,255.1,259.9,233.0,235.0,-7.879263034104271,5102561131.0,15101,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1574.6,1640.0,1574.6,1614.6,2.925989672977616,175345458497.0,805455,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1569.25,1639.95,1569.25,1615.75,2.9238462273465675,175345458497.0,32596,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,135.0,135.0,135.0,135.0,-0.7352941176470588,700944000.0,2400,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,43.5,43.5,42.0,42.97,-0.6473988439306385,,18000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,819.05,823.7,817.8,820.9,0.15250411761117552,236609934405.0,3237,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,821.95,824.55,817.65,820.75,0.11588192242010802,236609934405.0,176424,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.7,57.47,56.7,57.25,0.8100017608733948,,10974,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.89,57.89,57.21,57.41,0.0697228516646316,,25080,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,13905,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,3950,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.66,71.83,71.59,71.65,-0.013954786491753983,,1378,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.19,72.2,71.53,71.64,0.23786204001679268,,6547,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.11,10.53,9.99,10.12,0.09891196834816803,,32490,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.22,10.25,10.12,10.16,-0.09832841691248562,,154151,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,178.35,179.8,173.05,176.05,2.8029197080292034,4204187500.0,105000,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,9.06,9.54,8.76,9.54,4.950495049504943,1694203290.0,420047,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1838.8,1860.0,1835.6,1857.6,1.319952001745381,344946426084.0,167405,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1836.95,1860.0,1836.0,1857.7,1.1323425336164163,344946426084.0,13794,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,78.85,78.85,78.85,78.85,-4.988552837691289,417199025.0,262,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,16.5,16.5,16.07,16.21,-0.06165228113438971,933824336.0,15410,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,84.65,84.65,79.6,79.75,-4.810217235617094,288042342.4,20480,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1505.0,1509.3,1494.1,1498.75,0.11021307861866882,22346104901.0,3618,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1510.0,1512.4,1495.0,1499.6,0.013338668800841542,22346104901.0,21775,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,255.5,255.5,249.0,250.45,-1.047016989332282,7079159802.0,11000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,58.25,58.8,57.0,58.8,0.9442060085836861,647507000.0,14400,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.9,7.1,6.9,6.96,0.0,1047897600.0,167713,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1099.15,1099.15,1077.4,1079.3,-1.2172798828482478,130110299826.0,14935,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1093.0,1094.9,1076.5,1079.8,-1.080982044705016,130110299826.0,111396,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,110.0,110.0,109.0,109.0,0.36832412523020785,1906819759.8,82000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.04,4.04,4.04,4.04,0.0,37010036.0,175,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,121.75,134.55,121.75,122.65,-4.291845493562231,,1267,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,24.18,24.18,23.4,23.66,-0.37894736842105203,242250000.0,4565,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.99,96.49,90.75,93.94,-0.05319714863283026,,2235,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,340.2,348.9,337.5,343.55,-0.9228550829127581,4426577360.0,20413,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2074.95,2087.0,2028.05,2078.9,1.2443080819149284,12502072770.0,280,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,6.17,6.17,6.17,6.17,-1.9077901430842623,1453386690.0,94500,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,674.0,675.95,652.0,656.75,-2.559347181008902,83282827734.0,355610,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,670.05,675.1,651.6,656.25,-2.741756206002223,83282827734.0,13206,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.76,1.76,1.67,1.7,-1.7341040462427761,191149256.0,73966,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,290.0,304.0,290.0,302.35,4.619377162629766,878559989.0,2094,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,84.81,84.81,83.94,84.81,1.9963920625375786,7664113750.0,2763,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,83.94,83.94,83.94,83.94,1.992709599027947,7664113750.0,4898,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,191.25,194.8,190.3,192.75,-0.20709293295366588,3934233720.0,8400,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,59.45,59.98,58.85,59.08,-0.6223717409587965,8742170268.0,214565,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,59.51,60.08,58.9,59.1,-0.5720053835800746,8742170268.0,14210,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,40.29,40.29,38.4,38.4,-3.0303030303030374,1019462400.0,689,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,287.55,292.85,284.0,289.95,0.4851845434066807,174598068230.0,219749,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,288.7,292.85,284.2,290.15,0.6416926812348129,174598068230.0,1391286,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,53.85,53.85,53.59,53.59,-0.48282265552460163,784229971.0,2000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,735.0,735.0,735.0,735.0,2.653631284916201,470399989.0,1,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,32.23,32.23,31.5,32.23,1.9936708860759351,,165787,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,115.1,117.9,113.55,114.9,0.8336989907854346,,12643,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,177.0,177.0,175.0,175.0,-1.1299435028248588,2627627800.0,3000,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1400.5,1407.0,1381.8,1401.5,-0.13538549237566558,115029929162.0,67242,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1401.0,1407.0,1375.0,1402.75,-0.16369524216219739,115029929162.0,8924,INR
ADANIENSOL,Adani Energy Solutions Ltd,BSE,Utilities,Electric Utilities,926.75,945.0,916.6,919.05,-0.7987479086836948,1112928272739.0,57354,INR
