symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.28,1.34,1.28,1.31,1.5503875968992262,14954785632.0,48650773,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.28,1.34,1.28,1.31,1.5503875968992262,14954785632.0,48650000,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.5,7.65,7.4,7.55,-0.657894736842103,13198443450503.084,142526,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1440.0,1440.0,1440.0,1440.0,0.0,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.8,0.84,0.8,0.84,4.99999999999999,553696346.0,104307,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.8,0.84,0.8,0.84,4.99999999999999,553696346.0,104300,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.68,0.71,0.63,0.63,-5.970149253731348,1259823801.0,32016194,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.68,0.71,0.63,0.63,-5.970149253731348,1259823801.0,32016000,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,13086450790.0,1329513,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,13086450790.0,1329500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.68,0.7,0.66,0.7,0.0,419999993.0,4400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.68,0.7,0.66,0.7,0.0,419999993.0,4400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.74,0.74,0.71,0.72,2.85714285714286,508199949.0,130804,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.74,0.74,0.71,0.72,2.85714285714286,508199949.0,130800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.54,2.56,2.5,2.56,1.5873015873015885,4757176639694.905,26768,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.86,2.88,2.8,2.86,0.7042253521126767,4757176639694.905,365872,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.22,3.22,3.18,3.22,1.8987341772151913,530880013.99999994,1500,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.22,3.22,3.18,3.22,1.8987341772151913,530880013.99999994,1500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,293.0,294.0,291.0,292.0,0.3436426116838488,865495027588.0,4729095,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,291.0,291.0,291.0,291.0,-0.3424657534246575,865495027588.0,4200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,293.0,294.0,291.0,292.0,0.3436426116838488,865495027588.0,4728400,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.9,5.8,5.8,-1.6949152542372972,3658000000.0,3269156,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.9,5.8,5.8,-1.6949152542372972,3658000000.0,3269100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,9.090909090909086,565737892.0,1638867,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,9.090909090909086,565737892.0,1638800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,118.0,118.5,116.5,117.0,-1.680672268907563,29617185425.0,338896,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,118.0,118.5,116.5,117.0,-1.680672268907563,29617185425.0,338600,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.41,0.39,0.39,-4.878048780487796,655999994.0,12700,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.41,0.39,0.39,-4.878048780487796,655999994.0,12700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.94,3.98,3.94,3.98,-0.5000000000000004,182297058.0,500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.94,3.98,3.94,3.98,-0.5000000000000004,182297058.0,500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.13,1.15,1.13,1.14,0.0,1364045330.0,320302,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.13,1.15,1.13,1.14,0.0,1364045330.0,320100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.6,13.8,13.6,13.7,0.0,4603775229.0,54382,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.6,13.8,13.6,13.7,0.0,4603775229.0,54300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.8,13.9,13.8,13.9,0.0,2083738813.0,2389,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.8,13.9,13.8,13.9,0.0,2083738813.0,2300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.38,3.36,3.38,0.5952380952380958,2351996812.0,29198,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.38,3.36,3.38,0.5952380952380958,2351996812.0,29100,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.16,3.16,3.16,3.16,0.6369426751592362,3283707166945.3203,12140,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.44,2.38,2.42,0.8333333333333341,3283707166945.3203,86311,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.15,1.12,1.13,-0.8771929824561412,1500507308.0,935745,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.15,1.12,1.13,-0.8771929824561412,1500507308.0,935400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,2.04,2.04,1.99,2.02,-0.980392156862746,587519989.0,30001,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.4,10.3,10.3,0.0,8152451408.0,252525,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.43,1.43,1.43,1.43,0.0,9030276559.0,2100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.43,1.43,1.43,1.43,0.0,9030276559.0,2000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.84,4.84,0.0,6927849310.0,390600,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.84,4.84,0.0,6927849310.0,390500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.3,2.36,2.28,2.28,0.0,1360015808.0,260116,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.3,2.36,2.28,2.28,0.0,1360015808.0,260000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.16,0.14,0.16,6.666666666666673,804680891.0,2525206,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.16,0.14,0.16,6.666666666666673,804680891.0,2525200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.65,0.66,0.65,0.65,-1.5151515151515165,266640011.00000003,507900,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.65,0.66,0.65,0.65,-1.5151515151515165,266640011.00000003,507900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,0.96,0.95,0.95,0.0,1398302802.0,593746,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,0.96,0.95,0.95,0.0,1398302802.0,593700,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.04,0.04,0.03,0.03,0.0,122198991.0,1002944,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.04,0.04,0.03,0.03,0.0,122198991.0,1002500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.19,0.8474576271186449,708000040.0,199800,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.19,0.8474576271186449,708000040.0,199800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.52,4.54,4.52,4.54,0.4424778761062049,3950931873.0,483948,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.37,2.7777777777777803,3345412281.0,1873258,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.37,2.7777777777777803,3345412281.0,1873200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.12,1.15,1.12,1.13,0.0,1279416976.0,328237,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.15,1.12,1.13,0.0,1279416976.0,328200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,184.5,184.5,184.5,184.5,-0.5390835579514826,8013597311.0,813,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,184.5,184.5,184.5,184.5,-0.5390835579514826,8013597311.0,800,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.24,4.28,4.22,4.22,-0.47169811320755806,2195967152.0,133731,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.24,4.28,4.22,4.22,-0.47169811320755806,2195967152.0,133700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.95,0.96,0.94,0.96,2.1276595744680873,1113078415.0,395599,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.95,0.96,0.94,0.96,2.1276595744680873,1113078415.0,395300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.26,3.4,3.26,3.36,3.703703703703693,1360800000.0,1052751,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.26,3.4,3.26,3.36,3.703703703703693,1360800000.0,1052700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.12,2.0,2.12,6.532663316582921,1986580426.0,22640,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.12,2.0,2.12,6.532663316582921,1986580426.0,22600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.9,16.4,15.9,16.2,1.886792452830182,18284999561.0,6325463,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.9,16.4,15.9,16.2,1.886792452830182,18284999561.0,6325100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.65,6.5,6.5,-0.7633587786259515,2344179264.0,22600,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.4,2.4,2.38,2.38,0.0,2536837822.0,17121,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.4,2.4,2.38,2.38,0.0,2536837822.0,17100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.2,2.14,2.2,0.0,1056211845.0,53518,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.2,2.14,2.2,0.0,1056211845.0,53500,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.34,1.44,1.3,1.39,28.703703703703688,10729941941187.928,120123983,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.5,0.52,0.5,0.5,0.0,295355011.0,16840,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.5,0.52,0.5,0.5,0.0,295355011.0,16800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.1,21.3,20.7,21.3,0.4716981132075539,76464752348815.33,124819,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.79,1.8,1.76,1.8,0.0,76464752348815.33,813669,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.79,1.81,1.75,1.8,0.5586592178770954,76464752348815.33,14217982,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.49,0.0,2041465172.0,1914205,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.49,0.0,2041465172.0,1914200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.08,3.16,3.02,3.16,0.6369426751592362,5802720000.0,202200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.08,3.16,3.02,3.16,0.6369426751592362,5802720000.0,202200,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,41.75,42.75,41.25,42.5,2.4096385542168677,592856558105.0,21364852,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.25,40.25,40.25,40.25,1.89873417721519,592856558105.0,2300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,41.75,42.75,41.25,42.5,2.4096385542168677,592856558105.0,21361000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.8,8.6,8.75,1.1560693641618456,27212028732.0,9214828,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.8,8.6,8.75,1.1560693641618456,27212028732.0,9214200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.16,3.24,3.16,3.2,0.6289308176100634,1908000040.0,97900,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.16,3.24,3.16,3.2,0.6289308176100634,1908000040.0,97900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.55,1.55,1.5,1.5,5.633802816901413,937199798.0,53501,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.55,1.55,1.5,1.5,5.633802816901413,937199798.0,53500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.78,1.8,1.77,1.77,-0.5617977528089892,605200000.0,337108,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.78,1.8,1.77,1.77,-0.5617977528089892,605200000.0,337100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.24,2.26,2.2,2.22,-0.8928571428571435,627200003.0,409545,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.24,2.26,2.2,2.22,-0.8928571428571435,627200003.0,409500,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,3.1,3.1,3.08,3.08,-0.6451612903225812,2882033810.0,16926,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,3.1,3.1,3.08,3.08,-0.6451612903225812,2882033810.0,16900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.16,-5.8823529411764754,971117706.0,1627877,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.16,0.16,-5.8823529411764754,971117706.0,1627800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.67,0.7,0.66,0.7,6.060606060606049,396000016.0,3069293,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.67,0.7,0.66,0.7,6.060606060606049,396000016.0,3069200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.5,0.51,0.5,0.51,2.0000000000000018,233000000.0,189339,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.5,0.51,0.5,0.51,2.0000000000000018,233000000.0,189300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.1,5.05,5.05,-0.9803921568627416,1310174225.0,13102,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.1,5.05,5.05,-0.9803921568627416,1310174225.0,13100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.42,3.68,3.38,3.54,3.5087719298245648,1707424079.0,3445320,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.42,3.68,3.38,3.54,3.5087719298245648,1707424079.0,3445100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.23,1.23,1.21,1.23,0.0,892980014.0,1600,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.23,1.23,1.21,1.23,0.0,892980014.0,1600,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.46,-0.5747126436781614,1883712286.0,8300,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.46,-0.5747126436781614,1883712286.0,8300,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,0.0,1663999939.0,7901,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,0.0,1663999939.0,7900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.4,7.25,7.4,2.0689655172413843,5902161987.0,458861,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.4,7.25,7.4,2.0689655172413843,5902161987.0,458800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.59,1.54,1.55,-0.6410256410256416,402934112.0,5700,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.59,1.54,1.55,-0.6410256410256416,402934112.0,5700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.55,8.85,8.55,8.8,2.923976608187134,6017415405.0,247573,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.55,8.85,8.55,8.8,2.923976608187134,6017415405.0,247500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.25,28.75,27.5,28.0,-0.8849557522123894,13023130947522.934,669211,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,1.03,1.03,1.03,1.03,0.0,192815992.0,4400,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.03,1.03,1.03,1.03,0.0,192815992.0,4400,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.2,2.3,2.18,2.28,2.702702702702685,4674556393.0,978575,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.2,2.3,2.18,2.28,2.702702702702685,4674556393.0,978500,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.2,6.2,6.0,6.2,0.8130081300812979,5533429178.0,148795,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.2,6.2,6.0,6.2,0.8130081300812979,5533429178.0,148700,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.94,0.95,0.93,0.94,1.0752688172042901,634548359.0,148000,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.94,0.95,0.93,0.94,1.0752688172042901,634548359.0,148000,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,6.0,6.05,5.85,5.95,-0.8333333333333304,4893741211.0,1442264,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,6.0,6.05,5.85,5.95,-0.8333333333333304,4893741211.0,1442100,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,6.1,6.2,6.1,6.1,-0.8130081300813123,3382500052.0,687584,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,6.1,6.2,6.1,6.1,-0.8130081300813123,3382500052.0,687500,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.7,14.8,14.6,14.8,0.0,19743200000.0,942873,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.7,14.8,14.6,14.8,0.0,19743200000.0,942700,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.24,2.3,2.16,2.22,0.9090909090909097,51421819745666.99,41023512,THB
AWC,Asset World Corporation Public Company Limited,SET,Finance,Real Estate Development,2.24,2.26,2.22,2.24,0.9009009009009016,71068800213.0,77797366,THB
