symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.63,8.63,8.63,8.63,-0.3464203233256277,866000000.0,3300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,10.9,11.1,10.66,10.68,-1.1111111111111203,61265743269.0,5483900,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,5.319148936170218,917152100.0,10000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.55,43.1,42.1,42.5,0.0,136419303588.99998,907500,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.9,0.9,0.87,0.87,-2.247191011235957,1335000000.0,145000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.35,4.79,4.35,4.72,9.512761020881674,15333052082.0,2562000,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,32.6,32.7,32.55,32.7,0.46082949308757515,64625893749.0,234700,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,61000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,2000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,41.25,41.35,41.15,41.3,0.12121212121211432,60057180176.0,19800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.81,1.81,1.8,1.8,0.0,6837129751.0,32000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.325,0.325,0.315,0.325,0.0,,1060000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.39,5.44,5.37,5.4,0.5586592178770996,3848408843.0,241900,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.41,5.41,5.4,5.4,0.18552875695734092,3848408843.0,341900,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.8,7.8,7.8,7.8,-0.6369426751592334,33861990768.999996,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,136.5,140.8,136.5,139.4,2.878228782287827,722669335205.0,1555580,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.57,1.57,1.51,1.53,-1.9230769230769247,14732773522.0,1004000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.042,0.042,0.04,0.041,-4.651162790697662,619200021.0,6200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.71,0.71,0.68,0.69,-5.479452054794526,1115786048.0,609000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,4.06,4.06,3.87,3.87,-4.914004914004918,46752628544.0,11606000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,7.86,7.98,7.85,7.85,1.0296010296010305,10901418101.0,28300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,109.0,113.4,108.3,112.8,3.8674033149171296,573820014399.0,1162030,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.61,0.62,0.6,0.62,1.6393442622950833,1447144465.0,174000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.5,97.8,97.0,97.0,-0.9193054136874419,1447144465.0,10600,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,0.096246390760341,1447144465.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.0,106.0,106.0,1.4354066985645932,1447144465.0,30,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.115,0.116,0.115,0.115,0.0,1684823927.0,2050000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.0,1.02,1.0,1.02,-0.9708737864077678,2343011546.0,249000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.7,53.0,53.7,-0.46339202965708987,1481815010.0,40,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.05,53.95,50.05,53.95,-0.09259259259258733,1481815010.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.66,10.66,10.28,10.28,-3.564727954971865,2542376131.0,3400,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,62.5,62.5,61.1,62.15,-0.9561752988047831,168881605835.0,112160,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.6,0.59,0.59,0.0,2934463971.0,6000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.55,32.65,32.45,32.45,-0.1538461538461451,19927768555.0,65800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.0,36.0,36.0,36.0,0.8403361344537735,19927768555.0,600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.07,0.07,0.07,0.07,0.0,1047200004.0,720000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.86,16.86,16.0,16.2,-3.914590747330962,7534688377.0,6100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.21,1.22,1.15,1.19,-1.6528925619834725,16321964655.0,2376000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.56,13.68,13.5,13.68,0.0,5385213863.0,1369400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.35,2.39,2.35,2.39,2.1367521367521483,8108571016.0,212000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1001.0,1020.0,1000.0,1020.0,-0.4878048780487805,8108571016.0,1005,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,-1.6853932584269662,8108571016.0,65,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.05,38.0,36.2,37.95,3.125000000000016,130355120735.0,1522300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.32,12.6,12.3,12.6,2.4390243902438935,89068973940.0,3597700,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.021,0.03,0.021,0.029,45.00000000000001,799999982.0,639700000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.5,1.5,1.45,1.45,-3.333333333333336,8925000000.0,1004000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.8,7.8,7.69,7.71,-1.153846153846152,54835204857.0,552100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.67,0.65,0.67,0.0,7771732586.0,1870000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.0,101.0,100.0,100.0,-0.9900990099009901,7771732586.0,400,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.38,2.3,2.38,0.0,6712387071.0,15000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.39,4.5,4.39,4.5,1.1235955056179736,49665178926.0,121000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.67,3.7,3.67,3.68,0.27247956403270385,24021816180.0,1041000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.69,1.66,1.66,-1.7751479289940846,1031979906.0,7000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,12.88,15.98,12.88,15.98,24.068322981366457,2123461290.0000002,400,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.39,0.38,0.38,-2.5641025641025665,2681249902.0,510000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.24,9.24,9.22,9.22,-0.2164502164502118,21668063399.0,33600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.07,1.07,1.05,1.06,0.0,18897113785.0,661000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,97.25,97.25,95.5,95.5,-0.5208333333333333,21668063399.0,9060,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.76,3.76,3.68,3.7,-1.5957446808510536,8073036643.109686,119000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.85,0.85,0.85,0.85,0.0,340000010.0,32000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,1.7094017094017109,2530096057.0,1000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.95,0.96,0.93,0.94,-1.0526315789473695,20414074744.0,10745000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.9,4.0,3.83,4.0,0.0,316349945.0,20000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.34,11.4,11.28,11.36,0.17636684303350594,150566508725.0,4581800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.34,5.34,5.34,5.34,0.0,18133914351.0,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,5.0,5.0,4.9,4.92,-0.6060606060606111,35357145293.0,503000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.07,1.1,1.07,1.1,-0.9009009009009016,939400020.0,10000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.52,3.7,3.5,3.7,-5.1282051282051215,585000014.0,22000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,1989000079.0,20000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.9,2.99,2.9,2.99,-3.5483870967741895,3212472533.0,14000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,96.0,95.0,95.0,-1.960784313725496,3212472533.0,5000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.109,0.11,0.109,0.11,0.9174311926605512,1599705676.0,390000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.12,16.44,16.06,16.28,0.9925558312655095,253671920941.0,2191800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.71,3.71,3.71,3.71,0.0,927500010.0,5000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.94,0.95,0.94,0.95,2.150537634408592,3824290811.0,34000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.215,0.218,0.215,0.218,1.3953488372093035,1075000018.0,40000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.6,11.8,11.6,11.8,1.7241379310344922,26099714823.0,158600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,180000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.0,53.0,52.3,52.8,-0.09460737937559936,312302279338.0,119540,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.62,0.64,0.61,0.62,-1.5873015873015885,3445126650.0,1456000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.76,4.76,4.76,4.76,0.0,41166685339.0,4000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41166685339.0,10,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1008.0,1010.0,1008.0,1010.0,0.1984126984126984,41166685339.0,60,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.18,5.18,5.18,5.18,-0.38461538461539346,1777484761.0,18000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,819.5,819.5,819.5,819.5,0.0,19589039845.0,30,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.79,7.79,7.79,2.5000000000000053,381272240.0,9800,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.8,15.8,15.48,15.5,0.12919896640826598,55674986156.0,167400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.31,3.32,3.28,3.29,-0.6042296072507558,16195094344.0,875000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.76,2.76,2.76,2.76,0.0,981288267.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.31,2.4,2.3,2.32,-10.07751937984497,981288267.0,47000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.82,0.82,0.8,0.8,-1.234567901234569,18130845464.0,3753000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.8,99.6,99.8,0.30150753768843935,,7910,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.4,1.44,1.3,1.35,-3.5714285714285587,7175245288.0,1654000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.415,0.4,0.415,10.666666666666663,1037380625.9999999,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.2,72.7,72.0,72.7,0.48375950241880933,30712616303.0,30890,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,2.564102564102554,441346367.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.61,0.63,3.2786885245901667,1295452086.0,105000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.12,0.126,0.114,0.12,-4.0000000000000036,437500000.0,1390000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.67,0.67,0.67,0.67,0.0,7360620183.0,201000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1530.0,1530.0,1510.0,1525.0,-0.32679738562091504,221036860657.0,40300,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.44,5.44,5.36,5.42,-0.18416206261509738,18266203910.0,486400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.11,5.11,-3.9473684210526305,53200.0,600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.0,295445530.0,9800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.129,0.13,0.129,0.13,-2.2556390977443628,552053522.0,400000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,278.0,278.0,277.6,277.6,-0.14388489208632277,79599142395.0,56220,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,579.5,594.5,577.0,590.0,1.81190681622088,124757420876.0,81850,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,976.5,976.5,976.5,976.5,-1.0638297872340425,124757420876.0,1000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.8,3.8,3.8,3.8,-1.2987012987013056,5656813507.0,90000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.35,0.35,0.335,0.345,4.5454545454545325,1237500130.0,310000,PHP
HOUSE,"8990 Holdings, Inc.",PSE,Consumer Durables,Homebuilding,10.42,10.42,10.42,10.42,4.199999999999999,54804646739.0,8000400,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,0.95,0.98,0.95,0.98,0.0,2450000048.0,539000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,508.0,515.5,507.0,512.5,0.8858267716535433,1025620622070.0,958050,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,1.04,1.04,1.02,1.02,0.0,738484220.0,11000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,1.92,1.92,1.84,1.84,-4.166666666666659,4257203138.0,459000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.68,0.69,0.68,0.68,0.0,443699963.0,152000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,1970007105.0,100000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.92,0.95,0.9,0.93,1.0869565217391313,757226274.0,742000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.5,1.5,1.5,1.5,3.448275862068969,1035000000.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.75,5.85,5.75,5.85,1.7391304347826024,6004513306.0,25000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,415288630.0,410000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.85,1.85,1.85,1.85,0.0,462609336.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,219.2,221.8,217.8,220.0,0.45662100456621,245421366211.0,595860,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,974.5,974.5,968.0,968.0,0.72840790842872,245421366211.0,780,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.5,24.3,23.0,24.15,2.5477707006369332,177119153295.0,4665000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.42,2.45,2.41,2.45,0.40983606557377994,35401350830.0,1054000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.44,2.44,2.44,2.44,0.41152263374484715,707197800.0,10000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.51,1.51,1.5,1.5,-1.3157894736842117,301586403.0,9000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,868198450.0,19000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.73,7.73,7.73,7.73,0.0,11021940176.0,1200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.181,0.181,0.176,0.179,0.5617977528089892,11814885096.0,35950000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.177,0.18,0.176,0.18,1.1235955056179785,11814885096.0,1500000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,25.4,26.1,25.35,26.1,2.755905511811035,3809999943.0,4300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.33,0.35,0.33,0.35,6.060606060606049,638695810.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.63,0.63,0.61,0.62,-3.1250000000000027,1919999957.0,1273000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.86,1.77,1.85,2.77777777777778,1480751548.0,16000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.06,0.062,0.06,0.062,3.3333333333333366,1499999966.0,20000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.9,3.9,3.9,0.0,14848083981.0,123000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.485,0.485,0.485,0.485,1.0416666666666676,480234410.0,20000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.14,15.18,15.08,15.16,0.13210039630118608,163761651077.0,639700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0075,0.0073,0.0074,-1.3333333333333253,2348735924.0,64000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0077,0.0073,0.0077,1.315789473684214,2348735924.0,18000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.25,4.3,4.17,4.25,0.9501187648456066,7960934827.0,443000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.41,6.41,6.41,6.41,-7.101449275362322,7371913945.0,400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.47,0.47,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.64,0.63,0.64,3.2258064516129057,1869188608.0,242000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.31,2.31,2.31,2.31,0.43478260869566226,1790634051.0,19000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.19,0.2,0.19,0.195,7.734806629834261,627371168.0,50000,PHP
