symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7930,8000,7780,7800,-9.30232558139535,2894121164455.0,1139265,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4690,4690,4650,4690,0.4282655246252677,174373863678.0,12348,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,69100,74400,69100,73800,0.0,3321000000000.0,21294,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,-16.666666666666664,5999999000.0,6800,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8500,9000,8000,8600,1.1764705882352942,130892000000.0,606300,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,21000,21000,21000,21000,5.0,73500000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,54100,54100,54000,54000,-0.36900369003690037,4067818400000.0,1410,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,14800,15200,14800,15000,0.0,,90651,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13500,14100,13500,13800,2.2222222222222223,14226623657227.0,6335,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35150,35150,34700,34950,-0.14285714285714285,10640757400000.0,1893130,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,89500,89500,89500,89500,0.0,1678365527153.0,5710,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10600,10600,10600,10600,0.0,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7800,7800,7800,7800,13.043478260869565,,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14500,14500,13800,14400,4.3478260869565215,94392000000.0,5509,VND
BCA,BCH JSC,UPCOM,,,9800,9800,9800,9800,2.083333333333333,,3000,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8700,8700,8400,8600,-1.1494252873563218,1071925399017.0001,107873,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11000,11200,11000,11200,0.9009009009009009,388500000000.0,50300,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,38000,38000,38000,38000,0.0,1442661308289.0,3000,VND
BCG,Bamboo Capital Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,2430,2770,2430,2550,-2.2988505747126435,2297349750366.0,28717100,VND
BCM,Investment & Industrial Development Corp.,HOSE,Consumer Durables,Homebuilding,66300,66900,66200,66200,-1.046337817638266,69241500000000.0,95467,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10600,12000,10600,11000,-4.3478260869565215,69000000000.0,1500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1600,1500,1600,-11.11111111111111,758080000000.0,10529022,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39000,39000,39000,39000,0.5154639175257731,,1101,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9900,9200,9600,3.225806451612903,,135924,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,25500,25500,25500,25500,-8.60215053763441,346261320000.0,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,41850,41850,41450,41500,-0.12033694344163659,2375330052567.0,59315,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,5000,5200,4700,5000,-9.090909090909092,,1715956,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,21000,16000,21000,31.25,,2600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,25000,25000,25000,25000,0.8064516129032258,,4000,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1500,1500,1500,1500,0.0,6750000000.0,15200,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,23800,23800,23800,23800,-0.41841004184100417,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,11600,11600,8900,11400,11.76470588235294,,346,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16100,16100,16100,16100,15.0,64174600000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32500,32500,32300,32500,0.0,7533500099182.0,9705,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,504,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,27750,27750,27150,27550,-0.7207207207207207,5607389774323.0,44463,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41000,41000,40450,40500,-0.6134969325153374,286120494018555.0,2421949,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5000,5000,4900,4900,-2.0,,19873,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,800,800,700,700,-12.5,63448000336.0,197350,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12600,12600,12600,12600,0.0,,300,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23100,24900,22000,23700,-2.8688524590163933,572801085663.0,25675,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,3170,3170,3050,3090,0.3246753246753247,220555720000.0,270802,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2300,2300,2300,2300,-4.166666666666666,36799996948.0,15520,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9000,9100,8800,9100,1.1111111111111112,539995265999.99994,8435,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,9100,9100,9100,9100,0.0,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,27000,27000,26300,26300,-2.5925925925925926,,11200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,17300,17300,17000,17100,-0.5813953488372093,213153229523.0,41612,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8400,8400,8400,8400,9.090909090909092,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,17700,18000,17700,18000,1.694915254237288,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,22700,22700,22200,22200,-1.9867549668874174,3004359578705.0,375715,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11000,11000,11000,11000,10.0,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15900,15900,15600,15600,-13.333333333333334,,300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,143000,143000,141300,141600,0.0706713780918728,11583322872162.0,28061,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14300,14300,14000,14200,-0.6993006993006993,1128737610000.0,209932,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,6900,6900,6800,6800,13.333333333333334,,300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6800,6900,6700,6800,0.0,212495888519.0,66055,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2300,2300,2200,2300,0.0,,287206,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,13500,13500,13500,13500,0.0,51299999356.0,300,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-10.416666666666668,,2400,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12650,12700,12650,12700,0.3952569169960474,156543713808.0,1100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18000,18000,18000,5.88235294117647,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,29100,29100,28800,28900,10.727969348659004,,8404,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21800,22700,21800,22700,1.3392857142857142,,1401,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11700,11700,11700,11700,39.285714285714285,35100000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,-14.432989690721648,349200000000.0,1000,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,47650,47700,46600,46600,-1.8947368421052633,11654881973267.0,403361,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10200,10200,10000,10000,0.0,450000000000.0,400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9800,9800,9800,9800,0.0,122500000000.0,10750,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,27350,27350,26400,26400,-3.1192660550458715,84488611694336.0,4789216,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12100,12100,12100,12100,1.680672268907563,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,5000,5000,4900,4900,-2.0,,21702,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17400,17500,17100,17500,2.941176470588235,,1800,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,0.0,11305000000.0,421,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,63500,64400,63100,64000,0.1564945226917058,1597500000000.0,14830,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,1500,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10800,10850,10800,10800,0.0,653244515991.0,4320,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5200,5300,-1.8518518518518516,667223245239.0,2631,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38000,38000,37950,37950,-0.13157894736842105,512325000000.0,1700,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14600,14600,14200,14200,-4.054054054054054,,5000,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13000,13000,13000,13000,0.0,,347,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65000,65000,65000,65000,-1.5151515151515151,608399977684.0,5000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14500,14600,14200,14300,-1.3793103448275863,,1139136,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2400,2500,2400,2400,0.0,23402280000.0,26300,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,54400,54600,53300,53400,-2.0183486238532113,40456590087891.0,443911,VND
BVL,BV Land JSC,UPCOM,,,19600,20000,19000,19800,-0.5025125628140703,,3962,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13900,15500,13900,15500,11.510791366906476,,900,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,38800,38800,37600,37600,-2.3376623376623376,2779705757141.0,187309,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,49050,49500,48500,49150,0.6141248720573182,10743513802338.0,128165,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,31000,31000,-7.462686567164178,2345187600000.0,2600,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,17300,17300,17300,17300,14.56953642384106,,500,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,13.664596273291925,,105,VND
C32,CIC39 Corp.,HOSE,Non-Energy Minerals,Construction Materials,20050,20500,20050,20200,2.0202020202020203,297577056885.0,34469,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,11400,11650,10900,11000,-3.0837004405286343,412484763336.0,132419,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,9200,9400,9100,9200,-1.0752688172043012,3322897012200.0,752451,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13500,13500,12700,13100,0.0,809579640198.0,341943,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4500,4500,4400,4500,4.651162790697675,19657804346.0,14100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,600,600,20.0,,800,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7300,7400,7200,7400,-1.3333333333333335,103500001431.0,7100,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31400,31400,31400,31400,6.802721088435375,157000000000.0,179,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42600,42600,42000,42000,-0.9433962264150944,647446523285.0,27702,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17100,17100,17100,17100,-0.5813953488372093,,800,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,15000,14000,15000,-5.660377358490567,,43000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,31900,32000,31700,32000,0.9463722397476341,,6600,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30600,31000,30400,31000,-0.641025641025641,,30548,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14100,14300,14000,14300,-0.6944444444444444,,3701,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,15400,15400,15050,15300,-0.6493506493506493,,5903,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,24000,24600,24000,24600,0.0,431511142731.0,2801,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6820,6850,6800,6820,-0.43795620437956206,408132707024.0,79183,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,15800,15800,15800,15800,-2.4691358024691357,,1000,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12800,12800,12800,12800,0.0,,300,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,32100,32400,31200,32300,-0.30864197530864196,1424868804932.0,701921,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8500,8500,8500,8500,1.1904761904761905,,100,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,31100,31400,31100,31400,2.6143790849673203,3029400000000.0,1200,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1800,-5.263157894736842,56709000000.0,94500,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9800,9800,9700,9800,0.0,,600,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,7200,7400,7200,7400,2.7777777777777777,,2034,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2600,2400,2500,-3.8461538461538463,,102139,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,25400,25600,24400,24400,-3.937007874015748,14412368347168.0,13835284,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,12100,12400,11600,12400,-1.5873015873015872,76230002403.0,117312,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8100,8100,-11.956521739130435,,3500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,24300,24300,24300,24300,-14.736842105263156,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3400,3200,3400,9.67741935483871,,901,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,11800,11800,11800,11800,14.563106796116504,44042910000.0,100,VND
CHC,Cam Ha JSC,UPCOM,,,9000,9000,9000,9000,13.924050632911392,,154,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32000,32100,32000,32000,0.0,4701205566406.0,21502,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.8403361344537815,,1000,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5100,5100,5100,5100,-13.559322033898304,,300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9600,9700,0.0,181014042854.0,14022,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,14300,14300,13100,13100,-8.391608391608392,13277550000.0,1102,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9300,9400,9110,9200,-1.0752688172043012,474671476364.0,9542,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,26150,26400,25050,25100,-3.4615384615384617,16248414672852.0,20867246,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,3000,3000,3000,3000,-3.225806451612903,,40500,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,47100,47100,46400,46800,0.4291845493562232,153146426400.0,4474,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,25500,25500,24700,24700,-3.1372549019607843,,28600,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,13050,13050,12700,12850,-1.532567049808429,2111588209534.0002,431116,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51900,51900,51900,51900,0.0,1360173629379.0,300,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22600,22600,22500,22500,0.0,270000000000.0,18400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30950,31100,30900,31050,0.16129032258064516,1054000000000.0,18725,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,67600,67600,67600,67600,-0.5882352941176471,743600000000.0,540,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,49000,49000,49000,49000,-1.0101010101010102,643500000000.0,224,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16100,16200,16100,16200,0.0,,43100,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8000,8000,8000,8000,-5.88235294117647,40866775513.0,578,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22700,22700,22700,22700,-0.43859649122807015,,300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,320000,320000,320000,320000,4.918032786885246,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,40200,40200,39650,39650,-0.6265664160401002,8448629566956.0,293988,VND
