symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.27,0.27,0.27,0.27,0.0,24340709.0,303,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.529,2.529,2.529,2.529,-0.03952569169960039,,149,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.708,3.708,3.652,3.692,1.3450452923414873,,155293,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.39,2.45,2.38,2.43,2.100840336134465,2586448278.0,1362113,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.781,2.781,2.76,2.76,-0.8264462809917402,,17065,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.7,9.7,9.45,9.45,-2.9774127310061695,1033100751.0,463744,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.895,0.895,0.885,0.885,1.7241379310344844,122159190.0,9321,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.661,5.75,5.661,5.75,1.7699115044247724,1039985398.9259653,11893,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.085,1.095,1.07,1.08,0.0,1017946908.0,685295,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.25,9.4,9.25,9.37,-0.6362672322375451,572630992.0,19623,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.45,12.63,12.45,12.49,-0.794281175536137,12411398755.0,640536,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.96,0.97,0.96,0.97,1.0416666666666676,186041348.0,35683,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.066,3.066,3.066,3.066,0.4587155963302683,,307,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.29,1.3,1.285,1.285,-0.3875968992248151,477693574.0,335497,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.24,3.207,3.218,-0.7402837754472554,,27889,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.333,1.326,1.33,0.3773584905660465,469585760.0,56971,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.3,0.3,0.285,0.285,-1.7241379310344844,202825229.0,475996,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.095,1.13,1.095,1.115,1.8264840182648419,1780689753.0,492604,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,1.0309278350515474,137653433.0,36452,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.278,3.3,3.278,3.3,0.0,,3549,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.85,2.85,2.85,2.85,1.4234875444839872,386052493.0,28,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,5.882352941176476,386052493.0,8258,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.7,6.7,6.57,6.68,-1.0370370370370412,9496532457.0,654289,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.327,6.355,6.287,6.331,0.33280507131538506,,6898,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.08,0.081,0.08,0.08,3.8961038961038996,3965367.0,24982,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.82,5.85,5.72,5.8,-0.514579759862783,15591778623.0,1561554,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.225,0.23,0.225,0.225,0.0,55199415.0,11468,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,61.8,63.05,61.62,61.62,-0.29126213592232963,6243309937.0,41367,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.42,0.42,0.405,0.405,-3.5714285714285614,159091325.58124638,39366,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.079,0.08,0.077,0.08,2.5641025641025665,77224840.91692077,515647,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.96,0.95,0.96,1.0526315789473695,,8000,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.21,0.21,0.0,26798942.0,20860,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.05,0.05,0.049,0.049,0.0,48198300.0,416322,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.105,13.105,13.0,13.061,-0.045917195989899955,,45613,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.261,2.261,2.251,2.251,-0.13309671694765368,,14378,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.276,1.281,1.271,1.281,0.15637216575449586,,198944,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.2,3.28,3.2,3.25,0.0,648823303.0,27892,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.06,0.062,0.06,0.062,5.084745762711869,42090707.0,305573,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.057,3.057,3.052,3.057,0.0,,101897,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.991,2.993,2.991,2.993,0.0,,33085,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.634,2.653,2.632,2.632,0.3048780487804881,,27172,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.21,0.2,0.2,-4.761904761904753,113018269.0,303440,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.04,1.06,1.04,1.06,2.9126213592233037,150825702.0,68149,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.045,1.05,1.02,1.05,2.9411764705882377,189778792.0,28199,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.545,2.55,2.544,2.544,-0.23529411764705035,,2125,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.385,1.39,1.38,1.385,0.0,466520298.0,126256,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.705,0.74,0.7,0.72,2.1276595744680873,506961704.0,632552,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.627,5.63,5.551,5.605,0.08928571428572825,,27871,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.36,1.36,1.32,1.32,-2.9411764705882377,2135777625.0000002,1395188,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.205,0.21,0.195,0.205,5.128205128205118,202382815.0,545257,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.52,2.55,2.52,2.54,0.7936507936507943,1250706229.0,306854,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.32,2.37,2.3,2.32,-1.2765957446808616,173613375.0,36180,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.43,0.43,0.43,0.43,0.0,23448361.0,674,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.82,8.03,7.8,8.03,2.292993630573245,5340634649.0,186697,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.3,0.31,0.28,0.28,-6.666666666666654,43973358.0,51917,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.355,0.365,0.355,0.36,1.4084507042253533,99184111.0,200487,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.855,0.89,0.84,0.84,-2.325581395348839,193039572.0,66677,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.91,4.95,4.91,4.92,0.2036659877800364,611316770.0,35306,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.138,0.138,0.138,0.138,0.0,1380004.0,1464,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,0.0,10249766.0,40623,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.72,2.9,2.7,2.88,6.666666666666655,2645330716.0,1824133,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.88,5.88,5.82,5.88,0.8576329331046282,551686245.0,39473,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.81,5.85,5.63,5.67,-2.577319587628872,820989317.0,106408,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.33,2.49,2.33,2.49,8.260869565217408,188811810.0,18506,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.725,0.73,0.725,0.73,2.0979020979020997,10350452.0,1536,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.45,4.48,4.45,4.45,0.0,180528373.0,4621,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.715,0.715,0.705,0.705,-0.7042253521126767,788684334.0,1234608,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.15,5.28,5.15,5.24,1.5503875968992262,1029375790.0,109149,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.68,2.78,2.68,2.75,3.3834586466165355,335772215.0,54692,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.35,3.4,3.3,3.3,0.9174311926605444,454327554.0,102259,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.88,0.91,0.865,0.865,-1.142857142857144,734418240.8283601,468339,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.805,0.805,0.77,0.78,-4.294478527607352,503670417.0,243292,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.45,1.48,1.45,1.48,0.680272108843538,797233375.0,965292,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.37,2.38,2.35,2.37,0.8510638297872347,4498344318.0,3679689,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.13,8.23,8.05,8.23,2.236024844720493,213289721.0,4858,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.16,1.16,1.16,1.16,-0.8547008547008554,283073845.0,413,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.67,0.68,0.66,0.68,3.030303030303033,121468369.0,57070,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.12,11.38,11.1,11.24,1.1701170117011772,2651429489.0,1136164,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.2,0.2,0.2,0.0,15356133.0,736,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.58,4.58,4.57,4.57,-0.21834061135370714,45292939.0,3331,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.09,5.09,5.09,5.09,0.0,5000572591.726336,6334,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-2.439024390243894,251213565.0,1205,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.65,2.74,2.65,2.72,0.3690036900369089,608019688.0,69468,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.011,2.017,2.0,2.01,-0.2976190476190589,,17865,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.09,7.19,7.09,7.09,0.14124293785310432,642936377.0,23677,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.019,0.0,13451855.0,28954,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.641,4.687,4.641,4.687,0.4715969989281938,,287824,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.443,4.445,4.394,4.445,0.38392050587173326,,217774,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.32,0.32,0.315,0.32,3.2258064516129057,43281863.0,52829,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.75,1.75,1.74,1.745,-0.28571428571427965,597753352.0,490278,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.448,5.448,5.399,5.43,-0.4217861727489561,,5095,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.348,20.41,20.23,20.396,0.4184924425188363,,88814,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.38,15.38,15.266,15.379,0.19545247247377265,,53602,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.811,3.811,3.75,3.75,-0.05330490405116684,,22765,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.729,9.729,9.67,9.708,-0.21584952204747684,,19383,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.472,8.38,8.471,0.5698682179745939,,1484,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.1,3.134,1.0967741935483808,,63685,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.308,6.313,6.256,6.312,0.509554140127389,,42588,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.95,5.0,4.93,4.93,0.2032520325203209,4940000057.0,146907,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,3.06,3.07,3.0,3.03,-0.9803921568627533,728444851.0,65767,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,5.98,5.98,5.94,5.94,0.33783783783784566,4953290015.08356,423,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.24,8.46,8.2,8.3,3.105590062111801,1241362166.6384256,232052,NZD
VTL,Vital Limited,NZX,Communications,Wireless Telecommunications,0.44,0.44,0.44,0.44,0.0,18699260.0,1330,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.22,44.69,44.1,44.1,-0.24881248586292568,152086317500.84668,20783,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.017,0.018,0.017,0.018,5.882352941176455,18672339.0,319370,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.78,0.78,0.765,0.77,0.0,272829767.0,151526,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.25,2.26,2.25,2.26,0.444444444444435,667380913.0,8183,NZD
