symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.58,3.67,3.57,3.64,1.960784313725498,3664284158.0,16484100,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.6,2.68,2.56,2.65,2.713178294573637,20865364496.0,138247767,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.04,10.28,10.04,10.16,1.1952191235059861,8821854096.0,28963877,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.48,2.5,2.46,2.49,0.40322580645162226,6253419216.0,14138153,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.43,4.44,4.42,4.43,-0.2252252252252404,18985758250.0,11792620,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.97,6.98,6.92,6.95,-0.429799426934101,14252847851.0,7699467,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.62,3.66,3.61,3.62,-0.275482093663906,6763067621.0,17939890,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.27,11.5,11.17,11.37,0.7978723404255307,6003359940.0,7535601,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,22.0,22.4,21.89,22.15,1.234003656307128,17183308341.0,15792561,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.32,4.37,4.3,4.31,-0.4618937644341908,89502258519.0,363677210,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.23,12.47,12.17,12.3,0.6546644844517191,4149660012.9999995,3479100,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.5,6.51,6.46,6.46,-0.30864197530864906,3002438198.0,3639940,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,10.41,10.54,10.34,10.49,0.9624639076034613,19366305411.0,24839018,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.07,8.11,8.01,8.03,-0.6188118811881276,14879047441.0,8073793,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.95,8.08,7.9,8.01,0.7547169811320705,67177140871.29353,93374770,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,22.85,23.06,22.76,22.83,0.3516483516483441,36247770043.0,32304710,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.69,5.73,5.64,5.68,-0.17574692442883436,2730296250.0,8140302,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.32,5.36,5.3,5.33,-0.3738317757009266,128079788529.03691,112998415,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.39,9.54,9.28,9.51,1.277955271565487,62898215234.0,13913679,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,73.7,73.71,72.55,72.66,-1.4512410145124202,552039017113.1404,50610839,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.92,14.07,13.81,14.02,0.6460875807609466,120094686701.74004,77610426,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.59,26.91,25.36,26.53,3.673309886674487,27024049083.0,59516584,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.89,4.91,4.86,4.9,0.40983606557377994,13025260416.0,7563712,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.04,3.09,3.0,3.07,0.9868421052631514,9176014812.0,42189364,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,16.15,16.31,16.1,16.18,0.1857585139318956,15320831821.0,7481857,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.16,7.17,7.07,7.11,-0.6983240223463663,4948531018.0,8110851,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.51,3.52,3.48,3.49,-0.5698005698005577,3071495670.0,8937200,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,57.0,58.5,56.12,58.33,4.365718375380207,90041195391.0,14629344,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.22,11.33,11.21,11.24,0.2676181980374608,7620612823.0,6887511,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.19,7.5,7.19,7.22,2.5568181818181777,17031766219.000002,35834500,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.11,11.28,11.06,11.23,1.0801080108010892,5860852728.0,3416916,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.54,3.54,3.5,3.51,-1.1267605633802829,17656705742.0,45817914,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.92,5.98,5.89,5.92,0.0,4616914981.0,10026766,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.8,5.82,5.75,5.76,-0.3460207612456827,3131036140.0,4145601,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.25,4.29,4.21,4.22,-0.47169811320755806,10376423136.0,58581540,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.28,6.3,6.23,6.26,-0.15948963317384032,3595842861.0,7113271,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.75,15.03,14.49,14.72,1.3076393668272628,16023047322.0,75327511,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.7,47.71,47.21,47.4,-0.6289308176100717,30048383877.0,5525531,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.01,11.63,10.91,11.5,4.545454545454546,135159174315.99998,139833401,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,33.0,33.85,32.62,32.89,5.214331413947533,55090013501.0,87884007,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.3,3.32,3.26,3.26,-1.2121212121212133,3321698833.0,26701552,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,10.97,10.99,10.83,10.89,-0.7292616226071109,21596220170.0,8097214,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.04,8.14,8.03,8.07,0.0,3266878619.0,4581000,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.09,2.11,2.07,2.09,0.48076923076922046,4281685721.0,12232050,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.11,6.16,6.08,6.13,0.6568144499178987,9516451780.0,10789188,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.84,9.88,9.71,9.72,-1.2195121951219432,7474609014.0,12023590,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.22,10.28,10.15,10.25,0.885826771653542,10058453751.0,12022211,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.24,9.6,9.12,9.45,3.165938864628812,3118718249.0,2292800,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.13,6.13,6.06,6.09,-0.3273322422258668,4156267845.9999995,7507908,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.98,11.05,10.78,10.87,-0.09191176470589672,10098423622.0,56677035,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.36,5.37,5.33,5.34,-0.3731343283582175,4835841146.0,5006100,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.3,3.31,3.23,3.24,-1.8181818181818064,3476934898.0,16977050,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.49,5.72,5.42,5.64,3.867403314917127,3556327321.0,58772518,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,38.51,38.74,38.12,38.45,-0.2594033722438245,32915061486.03397,5050227,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.5,5.58,5.44,5.52,0.3636363636363559,4657615545.0,20165561,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.85,4.86,4.82,4.85,0.0,10821487690.0,11666200,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.02,2.07,2.0,2.05,1.4851485148514756,6527041193.0,34786200,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.27,2.29,2.27,2.28,0.0,2347388276.0,5369441,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.86,18.47,17.86,18.34,2.918069584736249,25539531538.0,43988500,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.46,4.47,4.39,4.4,-0.9009009009009016,4453167211.0,12941456,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,7.18,7.18,7.1,7.13,-0.2797202797202862,6883672054.0,7471777,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.18,3.19,3.14,3.16,-0.6289308176100634,5800080636.0,10193160,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.72,13.85,13.66,13.82,0.5822416302765653,9262282055.0,15681278,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.11,6.2,6.1,6.16,0.6535947712418306,7995848239.0,14750591,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,45.56,45.76,44.75,44.77,-1.5611257695690277,5455721810.0,2451300,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.83,11.22,10.81,11.06,1.7479300827967,22374854733.0,74019080,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.0,6.0,5.94,5.95,-0.6677796327212026,3473552074.0,4671098,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.18,6.21,6.11,6.11,-1.1326860841423851,4065341570.0,13065616,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.11,6.11,6.05,6.06,-0.6557377049180334,6310892226.0,5236140,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.77,14.9,14.7,14.71,-0.40622884224779093,5070659746.0,4625458,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,6.69,6.82,6.67,6.73,0.8995502248875636,4649191552.0,13619099,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.23,15.39,15.18,15.25,0.19710906701707856,7726531548.0,5791361,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.68,4.77,4.68,4.72,0.8547008547008554,13055675585.0,39978886,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.11,9.14,9.02,9.1,-0.10976948408342246,18806081672.0,14750534,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,57.36,57.38,56.75,56.75,-1.0634588563458847,101064288136.0,7881968,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.62,4.64,4.58,4.6,-0.8620689655172422,21808102913.0,21823885,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.31,6.36,6.3,6.33,0.0,8249842246.0,8769703,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.12,7.13,7.07,7.1,-0.4207573632538604,16094729081.0,22041570,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.53,8.54,8.42,8.45,-1.2850467289719767,8236083917.0,5172150,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.69,2.7,2.64,2.66,-0.7462686567164185,2624976048.0,52362658,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.0,5.1,4.95,5.04,1.4084507042253578,3919347172.0,15602600,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,7.57,7.76,7.57,7.74,2.110817941952509,12372143980.0,20491556,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.34,5.35,5.27,5.27,-1.1257035647279643,2630867364.0,4464677,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,21.22,21.3,21.02,21.15,-0.8903467666354324,14380491047.0,6154000,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.48,11.52,11.27,11.3,-1.4821272885789007,5477483357.0,9748140,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.51,2.52,2.49,2.5,-0.7936507936507943,13262685547.0,32148061,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.49,6.52,6.43,6.5,0.15408320493065927,14539458784.0,3141400,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.65,6.69,6.64,6.65,-0.5979073243647239,3197275520.0,7945101,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.72,13.97,13.72,13.73,-0.14545454545454234,13175101074.0,16430406,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.13,5.15,5.1,5.12,0.0,7466878583.0,9170013,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.7,5.77,5.63,5.65,-1.3961605584642245,7284115028.0,59321004,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.3,14.1,12.64,12.66,-2.465331278890603,41972436818.0,461028340,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.02,3.08,2.98,3.05,1.328903654485051,7184277122.0,126298059,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.98,11.08,10.94,11.03,0.6386861313868476,9522427529.0,11713890,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.62,3.62,3.57,3.58,-1.3774104683195545,18308014727.0,57665342,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.6,2.61,2.57,2.57,-1.1538461538461635,45181041561.0,329021900,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.17,8.22,8.13,8.17,0.12254901960784054,3542448504.0,6098800,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.44,5.55,5.39,5.5,1.4760147601476028,7131781558.0,16722662,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.6,6.7,6.54,6.65,1.2176560121765612,12998038071.0,18109235,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,132.15,133.7,130.05,131.92,-0.856756350518574,194179844209.0,10255238,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.65,5.66,5.57,5.57,-1.5901060070671353,3365566469.0,6798350,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.1,5.13,5.04,5.08,0.0,4262775400.0000005,15573823,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.83,6.3,5.8,5.82,1.5706806282722487,9571783854.0,216523100,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.15,4.17,4.12,4.15,0.0,2670925224.0,10240600,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.59,10.83,10.5,10.73,1.9961977186311868,4587580393.0,8419100,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,23.21,23.33,22.9,23.04,-0.561070349589998,20100612990.0,18248575,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.5,8.53,8.41,8.42,-0.8244994110718525,19875889150.0,16513472,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.75,13.93,13.65,13.8,0.5098324836125293,2669472071.0,7095501,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.5,4.51,4.49,4.5,0.0,6996097595.0,13870455,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.56,11.6,11.46,11.48,-0.17391304347825717,2749130044.0,2467203,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.6,4.62,4.53,4.54,-1.304347826086948,19215983093.0,57875167,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,3.53,3.61,3.49,3.55,0.8522727272727216,6857822045.0,106383953,CNY
