symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.73,40.5,37.0,37.77,-2.099533437013984,21521243203.0,2627855,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,58.0,58.0,58.0,58.0,0.0,,2,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,14.2,14.2,13.7,13.73,-1.647564469914043,,797099,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.16,35.86,34.16,35.36,-0.39436619718310023,9318750000.0,1144,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.01,100.04,90.01,94.52,3.9252336448598055,1862083087.0,501138,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,12.96,13.2,12.8,12.98,0.5422153369481044,4691235808.0,524312,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,10.53,10.53,10.53,11.0,0.0,4718834503.0,100,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.04,4.15,4.0,4.1,1.9900497512437831,1042908600.0,682739,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.3,12.75,12.1,12.49,2.6294165981922784,5907436439.0,3102781,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,16.0,16.7,16.0,16.0,-1.9006744328632665,915588857.0,7001,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.68,29.68,28.05,28.66,-3.4366576819406998,,2000,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,545.24,550.0,540.0,544.73,-0.09353679113784588,67836578825.00001,183567,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,35.0,36.0,34.5,35.0,1.3024602026049288,,5476,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,56.01,62.2,56.0,56.02,-4.370092181631948,,511,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,464.01,473.0,464.01,465.2,0.021500752526331088,16075409288.0,4445,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.55,11.84,10.11,10.59,-4.594594594594593,,75789,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.07,13.29,12.07,13.29,10.016556291390721,4529076129.0,4394376,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,24.0,24.0,22.5,23.59,-5.2229811169144265,,16804,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,16.98,16.98,16.98,15.44,0.0,,1,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.53,15.0,14.36,14.47,-1.564625850340127,13671233996.0,2525759,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,24.83,24.83,24.05,24.22,-1.1024908125765602,7273810198.0,803182,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,28.45,28.49,25.1,26.23,-4.791288566243195,,12091,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,256.98,256.98,250.72,251.92,-0.32838773491592976,8850555960.0,21430,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,92.05,94.5,91.7,92.53,-2.095016400380916,14121276230.0,6778,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1420.0,1422.0,1401.0,1405.92,-0.9126981330213353,176064649716.0,4631,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,720.0,732.5,709.0,713.12,-0.8619251515320087,76691201072.0,2009240,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,49.5,50.89,49.2,50.24,1.8447192377863444,20837430553.0,865439,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1550.5,1400.0,1409.56,-9.091143616335168,1127648064.0,3,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,109.5,111.9,107.5,109.45,-0.4728562335182286,195434841515.0,3539867,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,241.0,241.0,229.0,240.0,-0.4686268817650212,2278678500.0,520,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,213.95,213.95,205.14,208.59,-0.5577803203661268,233132588953.0,288787,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,46.21,46.69,44.63,44.93,-2.685726662334854,28048378153.0,255595,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1477.0,1477.0,1448.08,1449.55,-0.6197766335981986,11026940058.0,5669,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,54.01,54.44,53.99,54.0,-0.07401924500369939,16152869432.0,1177011,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,93.0,96.9,93.0,95.16,2.875675675675672,1061208971.0,27235,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,41.78,41.79,39.0,41.79,10.002632271650427,,6523354,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,120.0,125.0,120.0,120.07,0.0,,103,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,116.71,117.79,116.0,116.31,-0.3256491558831052,2864932438.0,57300,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.99,45.75,44.5,44.65,0.6537421100090152,,1321497,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,158.01,159.9,152.8,153.68,-2.992046458780445,,722656,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,15.0,16.3,15.0,16.3,9.54301075268817,,7653,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,15.65,15.8,15.28,15.42,-0.7083065035415289,9916092509.0,481670,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.01,927.7,900.01,899.54,0.0,2735468804.0,12,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,178.0,178.5,175.0,177.0,0.5681818181818182,8163352844.0,42104,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,40.41,41.3,37.7,40.09,-4.296968250179034,,349336,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,41.25,41.45,40.0,40.27,-1.6845703124999944,45412483985.0,1754199,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,8.34,8.5,8.05,8.1,-2.2919179734619965,54898209376.0,32361920,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,133.9,143.25,131.0,132.33,0.8920402561756755,8762179108.0,3790366,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.0,71.5,65.16,69.99,-0.8078231292517111,670761004.0,16322,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.98,36.0,34.5,35.88,0.3636363636363708,41400450714.0,129939,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.12,36.41,34.71,35.08,1.7991874637260517,112738276321.0,134742790,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.52,33.52,33.0,33.16,1.190112908147676,,7286,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,31.79,33.9,31.02,32.5,5.280207321023644,,46872,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,305.05,309.0,289.21,306.0,2.681118083285799,1916800431.0,1927,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,159.64,159.64,149.05,157.52,-0.6433707581682742,228297599.0,3081,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,650.0,654.0,645.75,646.3,0.08672221017746236,385024282168.0,10733,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,199.0,207.0,192.06,202.76,1.8075918859208648,2655649368.0,290687,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,60.25,69.0,58.81,63.01,-3.329242098803327,,4834,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,57.7,60.5,55.5,56.74,-0.6304728546409798,1293893036.0,4785,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.9,52.9,51.0,51.77,-1.7647058823529405,2915705785.0,5345,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.25,28.47,27.0,27.06,0.07396449704141854,10862318581.0,371718,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,69.0,70.0,65.01,68.04,-2.8832429346274564,869996379.0,720,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.0,70.0,65.15,68.49,0.0,1965114980.0,114,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,22.0,24.07,20.7,23.87,9.09506398537478,2516199903.0,3555605,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,357.99,360.0,345.54,348.71,-2.009217107851412,69141831492.0,246188,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.8,12.8,11.9,12.26,-1.8414731785428375,296805731.0,256683,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,44.85,45.0,43.76,43.95,-0.49807561693456837,1719486146.0,353889,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.6,18.0,16.6,17.01,-5.657237936772043,1300056837.0,91345,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.99,9.13,8.67,8.76,-0.3412969283276378,48287401255.0,90723995,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1285.55,1300.0,1280.01,1283.71,-0.31991800159958156,312650708840.0,51257,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,97.48,97.65,95.65,96.12,-0.1454394348639108,21991655860.0,1232671,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,110.48,110.5,108.5,108.67,-0.30275229357798006,5351397961.0,163476,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.61,24.1,23.51,23.72,0.6364022061943088,2356999969.0,136262,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.44,104.99,101.5,102.04,-1.353441608662018,8030304380.0,197918,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.4,6.73,6.15,6.37,2.4115755627009703,,16762366,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.4,6.4,6.1,6.32,2.431118314424641,3072721610.0,254023,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,28.05,30.86,28.05,30.86,10.017825311942955,3410206800.0,666348,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.5,39.45,36.1,39.32,3.5009212950776476,2338625137.0,62649,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,118.0,120.25,111.2,113.28,3.6223929747530264,,188511,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,68.8,68.8,65.35,65.47,0.19895928986837383,703319717.0,4025,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.25,7.25,6.8,7.08,-1.2552301255230107,704356422.0,81176,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.95,15.4,14.6,15.24,3.462321792260691,7130989310.0,10804821,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,13.66,13.89,13.5,13.83,0.21739130434782145,,55436,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,32.79,32.79,31.7,31.84,-1.210052745888914,4471436875.0,1413899,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.06,6.19,5.71,6.11,2.0033388981636078,,528023,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,253.0,253.1,242.3,243.78,-3.1081081081081057,110230770777.0,3480672,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.89,43.89,43.1,43.42,-0.8222932846048411,,179654,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,52.53,53.0,48.05,53.28,0.0,,526,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,76.11,79.5,76.0,76.72,0.07826767545004211,4022101624.0,520,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,327.7,351.79,322.0,341.93,6.916606735249055,18964671612.0,37531,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,177.99,177.99,177.99,177.99,9.99938199122428,493908816.0,928,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,13.94,14.1,13.89,13.98,5.191873589164795,,1244,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.5,16.6,16.01,16.06,-2.6666666666666745,5219859695.0,2539,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,38.36,38.55,38.25,38.37,0.026068821689254458,6714192418.0,201281,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.2,14.17,13.15,13.52,1.9607843137254888,,2412725,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.73,10.0,9.6,9.66,-1.7293997965411996,4371357288.0,389139,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.49,28.9,27.74,28.29,2.1299638989169667,,17355,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.29,9.29,9.0,9.29,12.062726176115804,758634422.0,667803,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.35,7.36,6.6,6.83,-4.341736694677866,328901306.0,5375,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,338.88,345.0,335.6,338.88,0.9803629428767308,6333388742.0,16518,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,66.15,66.65,64.5,64.76,-1.5356545537478956,3173956058.0,174835,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,230.0,236.0,227.0,233.16,1.5372555850716376,306624788546.0,1794543,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.5,122.69,122.5,122.5,0.41806705467661703,24397999573.0,207,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.24,158.24,153.61,158.25,0.0,16616250000.0,110,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,213.13,225.0,195.95,209.46,-0.9364358683314367,274871993.0,399,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,120.0,120.0,105.0,115.33,0.0,1262863498.0,3,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,56.99,58.0,55.02,55.55,-0.9097395647520604,,21900,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,250.72,254.22,241.0,243.94,-2.7042118698149333,301925062466.0,1385957,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.11,30.4,30.0,30.11,-0.46280991735537375,27631269185.0,1174425,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.21,30.67,30.02,30.39,0.23087071240105636,9856471801.0,393345,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,6.56,7.29,6.56,6.97,4.969879518072291,,37589,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,52.08,-9.09408273695235,14658738848.0,8,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,666.7,669.45,661.0,661.32,-0.7816602403492601,5178017254.0,4275,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,91.49,92.61,89.25,89.7,-1.9564979779210758,138854052581.0,1666747,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.52,7.9,7.51,7.53,-2.080624187256179,,24767,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,310.5,320.0,310.0,310.11,-1.6741177589650824,3153900146.0,106,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,144.21,146.24,143.25,144.46,0.37520844913842444,302231996155.0,1049532,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,60.2,60.2,59.2,59.47,-1.2126245847176147,147661401383.0,3984526,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.72,6.71,5.7,6.39,11.908931698774076,807025682.0,4591081,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.06,87.88,85.52,86.36,-1.1333714939896908,66962170818.0,325369,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.4,13.4,13.19,13.06,0.0,,510,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.1,24.23,23.95,24.0,-0.24937655860348598,15130226998.0,741057,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,3.77,4.67,3.77,4.67,27.247956403269757,1161959230.0,40645341,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.82,7.0,6.8,6.89,-0.14492753623189383,1023891115.0,624567,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,34.95,34.95,32.23,34.95,10.009442870632682,,18356,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.27,111.25,107.4,110.07,1.6625103906899392,5430823015.0,110962,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.1,12.3,11.2,11.46,-4.499999999999993,,308977,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,412.0,412.0,400.0,402.41,0.49446844642010296,17406311918.0,23326,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,489.89,490.0,481.0,482.52,-0.8425465455591679,692513180104.0,2153354,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.55,21.83,20.75,20.95,-2.37651444547997,54078406565.0,8496584,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.6,7.75,7.15,7.21,2.853067047075609,,24331,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.7,34.75,32.0,32.93,-3.175536606880325,3769345042.0,103230,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.0,11.3,10.75,10.83,0.1850138760406991,234441884.0,17914,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,180.68,180.68,180.68,180.68,0.0,,2,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,325.71,325.71,293.14,311.0,-4.516287495010894,,306,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.79,51.0,49.5,49.74,1.056481105241778,34198056247.0,225976,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,74.25,74.9,74.0,74.1,-0.18857758620689735,29652125319.0,36663,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,9.36,9.77,9.11,9.77,11.402508551881414,2344101381.0,32313943,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.12,6.59,6.12,6.4,0.15649452269171635,217387798.0,67761,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.8,11.64,10.75,11.58,8.834586466165408,,87425,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,43.0,45.0,43.0,44.43,3.325581395348837,,13950,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.89,58.96,53.0,58.96,10.0,2117789010.9999998,229245,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,129.0,129.0,114.15,118.26,-3.255890052356013,,385,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.49,18.75,18.02,18.03,-0.44174489232467307,3542316230.0,4959,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.07,15.69,13.85,15.69,10.028050490883588,,76387,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.01,260.0,251.0,252.55,-2.0136571738961733,7732199707.0,1248,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,394.95,394.95,388.0,388.33,-0.8805962529991292,10981430732.0,17773,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,593.55,596.95,591.2,592.96,0.03542808941375561,33788231061.0,284430,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.0,27.98,26.8,27.24,2.3290758827948816,752447107.0,13947,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,118.0,118.7,114.0,116.01,-1.6447647308181415,12824580280.0,102538,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,35.85,36.63,35.5,36.42,2.07399103139014,21979744749.0,428934,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.85,32.0,31.06,31.23,-0.35098915124441427,17877964681.0,2511005,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.04,19.6,18.81,19.01,0.0,,1987873,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.0,13.75,12.0,12.75,2.0,,25500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,71.4,71.4,58.5,65.42,0.6616402523465255,,3503,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.0,30.0,30.0,28.0,0.0,,832,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,50.0,50.0,50.0,48.0,0.0,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,1.9230769230769231,,500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,51.98,53.0,51.98,52.0,1.0886469673405956,,21155,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.0,14.36,13.6,14.0,1.8181818181818181,,3796,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,12.72,12.84,12.3,12.46,-1.812450748620951,3045599899.0,2674445,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,29.49,29.49,26.19,27.6,-4.597303836847557,10244680089.0,7402456,PKR
