symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.38,0.385,0.375,0.385,0.0,23652449.0,35607,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.79,0.79,0.755,0.755,-4.430379746835446,62603392.0,10246,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,242857,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.735,0.75,0.7,0.73,0.6896551724137937,145314595.0,1013497,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.058,0.058,0.056,0.056,-3.4482758620689684,43447536.0,982907,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.98,7.03,6.9,6.98,-0.5698005698005577,11835191850.362171,274395,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.71,9.96,9.71,9.89,5.437100213219614,2065451896.8828967,261542,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.87,0.89,0.85,0.865,-1.142857142857144,179580078.0,187114,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.59,14.66,14.57,14.66,0.6177076183939592,,18620,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,79614380.0,17,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.53,0.54,0.515,0.54,3.8461538461538494,466282636.0,6188823,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.02,0.02,-4.761904761904765,4310051.0,166298,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.525,0.53,0.525,0.525,0.0,1731739730.8601289,89929,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.013,0.011,0.013,29.999999999999993,15133026.0,1154252,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,2535,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.11,0.115,0.0,13456529.0,164819,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,4.3478260869565135,15250664.0,7145,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.25,0.25,-3.8461538461538494,126909248.0,3788,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.008,0.0,5711976.0,8045246,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.086,0.085,0.085,0.0,14220829.0,461778,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.24,0.25,0.24,0.245,2.0833333333333353,134390966.0,1383177,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.097,0.1,0.095,0.095,-1.0416666666666676,119702455.0,614663,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.078,0.072,0.074,2.7777777777777803,10237200.0,850798,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.094,0.097,0.094,0.097,4.3010752688172085,128923465.99999999,331290,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.24,30.69,30.24,30.36,0.6297646668876291,7144296654.0,399809,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.58,24.62,24.5,24.51,0.12254901960784778,,14163,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.52,2.48,2.52,1.6129032258064528,440886960.0,78666,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.195,1.205,1.175,1.18,0.0,1577493237.0,7891413,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,70.24,70.34,68.75,68.88,-1.416917131816243,43520869349.0,692276,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,10522363.0,7850989,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.27,11.27,11.27,11.27,-0.08865248226950166,,3000,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.59,21.91,21.57,21.6,-0.1386962552010984,10757703380.0,1272966,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,0.0,68201161.0,2949426,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.16,99.17,98.41,98.67,-0.10124531740406433,,2196,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.025,0.025,-10.714285714285712,5662680.0,250700,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.8,4.87,4.77,4.785,-0.31249999999999334,7065560149.0,992300,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,12958839.0,1083576,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,4376250.0,80000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.032,0.032,10.344827586206893,3404119.557,34375,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.095,0.096,0.095,0.095,0.0,454643461.0,8185233,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.3,12.3,12.12,12.15,-1.539708265802265,28605342195.12195,3424130,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.075,1.08,1.07,1.075,-0.4629629629629736,342122870.0,49665,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.275,0.26,0.262,-1.132075471698114,440068868.0,7902327,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.098,0.091,0.092,-6.122448979591842,35028579.0,19538,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.18,0.18,0.0,17172861.0,2929,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.655,1.665,1.615,1.63,-2.1021021021021107,4275047002.9999995,3233387,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.016,0.017,0.015,0.015,-6.250000000000005,17138637.0,2552262,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.24,0.24,2.1276595744680873,24101384.0,253694,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.205,0.21,0.205,0.21,4.99999999999999,19473081.0,7649,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,25.0,2481602.0,2339371,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.325,0.335,0.32,0.335,3.0769230769230793,204774998.0,1032644,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.48,32.77,32.35,32.66,1.0832559579077508,4725299502.0,221089,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.89,0.89,0.89,0.89,-0.5586592178770954,56068264.0,1817,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.016,0.015,0.015,0.0,3203855.0,417433,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7945268.0,1450000,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,33.84,34.34,33.67,34.22,0.5878894767783531,101885851833.0,2694245,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,4279540.0,10032708,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.405,0.41,0.405,0.41,1.2345679012345552,66575293.0,180390,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,3183849.0,100000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,14.285714285714285,7427655.0,4847667,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.66,8.96,8.66,8.885,1.3112884834663652,1188587799.0,308722,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.03,9.03,8.89,8.98,-0.2222222222222175,11797174193.0,2903837,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.011,0.0,3222267.0,88677,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,34.54,35.64,33.85,34.39,2.0474777448071144,9449814679.0,918997,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.115,0.115,0.115,0.115,-17.85714285714286,6605879.0,12000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.24,3.07,3.07,-4.658385093167713,144241823.0,3217,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.895,0.895,0.865,0.872,-1.4689265536723177,236393454.0,2350595,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.77,4.81,4.68,4.75,-0.2100840336134409,1088240722.0,121344,AUD
AQC,Australian Pacific Coal Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,4553039.0,116275,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.038,0.038,-2.5641025641025665,55699740.0,1144966,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.046,0.046,-6.122448979591842,39014578.0,293085,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.4,35.4,35.15,35.21,-0.3960396039603976,,40490,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.36,0.36,-2.7027027027027053,37271855.0,44999,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5538785.0,4145623,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.16,2.16,2.1,2.11,-2.314814814814827,336546592.0,74666,AUD
AR3,Australian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.165,0.135,0.155,10.714285714285703,25557870.0,3739909,AUD
AR9,archTIS Ltd.,ASX,Technology Services,Information Technology Services,0.155,0.155,0.145,0.147,-5.16129032258065,79138077.0,512546,AUD
ARA,Ariadne Australia Limited,ASX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,-1.960784313725492,99238235.0,20000,AUD
ARB,ARB Corporation Limited,ASX,Producer Manufacturing,Auto Parts: OEM,38.58,39.18,38.58,38.89,0.12873326467558485,3247217749.0,99483,AUD
