symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.71,36.0,34.7,34.91,-1.7450042217844204,116238854512.0,22931678,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,51.61,55.65,51.61,55.65,10.00197667523225,,156947,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,47.0,50.98,47.0,50.27,8.457389428263218,,118616,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1399.99,1399.99,1210.0,1298.0,-2.0377358490566038,8522400212.0,270,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,151.0,155.38,151.0,154.92,0.0,223084806.0,46,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,465.98,468.9,450.0,460.85,-0.15382615477943917,275206444428.0,6478,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,203.84,223.29,198.6,201.32,-0.8227006256465913,2706719572.0,133698,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.01,44.0,40.01,43.69,0.0,990020779.0,229,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.0,55.1,52.1,52.52,-2.4517087667161963,2978777944.0,13814,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.42,30.01,28.9,29.06,-1.8243243243243334,11890703522.0,189437,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.11,59.0,54.11,59.99,0.0,744948417.0,172,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.65,83.8,74.65,78.07,2.480966132843248,2185756526.0,101742,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.3,10.15,9.3,10.15,10.92896174863388,1052249956.0000001,3104592,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,283.13,286.0,277.5,278.01,-2.349841938883034,55315801383.0,74783,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.48,16.5,15.12,16.14,7.600000000000004,356452045.0,1093094,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.9,9.07,8.49,8.55,-4.362416107382537,3480236689.0,6487350,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.47,13.47,12.35,12.59,-0.3955696202531701,911409775.0,2790,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.8,9.24,8.69,8.81,1.7321016166281795,47573252482.0,154128151,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1092.0,1092.99,1084.5,1087.13,-0.49608713560018725,265241964285.0,2736,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,80.0,81.1,78.7,79.5,0.4548900682335095,18080418983.0,1624468,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,79.9,80.79,78.01,78.54,-1.4801806322127353,3913884880.0,32172,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,76.99,78.43,73.02,74.01,-2.3099260823653642,7576000214.0,153494,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,94.75,95.0,90.62,91.2,-2.459893048128339,7258637295.0,1281491,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.27,6.35,5.95,6.01,-4.146730462519933,,2143411,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.35,7.75,7.07,7.27,1.3947001394700091,3570731589.0,1384799,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.98,62.0,57.5,59.73,1.772022491054693,,620,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,51.75,55.49,51.51,55.4,0.0,596325613.0,192,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.6,7.6,7.15,7.21,-3.738317757009349,735792134.0,46338,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.5,10.79,10.22,10.27,-3.4774436090225653,5150966128.0,2421279,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.55,17.7,17.07,17.21,-1.8814139110604238,,14398,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.99,25.25,23.5,24.09,1.602699283002948,7112802914.0,9252628,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,18.89,20.42,16.7,17.51,-5.657327586206882,,18220389,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,186.6,188.9,180.02,180.5,-3.2793912763905286,81761786189.0,5333361,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,78.97,78.97,73.91,73.91,0.0,,323,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.11,58.11,58.0,58.06,-4.6320630749014455,3194176095.0,510,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,514.95,516.0,509.0,509.98,-0.658407355462053,41108145252.0,3618,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,257.86,257.86,236.54,254.74,7.8584130747734795,720915780.0,1792,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.49,21.5,19.05,19.48,-5.4827753517709805,6520079485.0,559810,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.4,30.97,29.81,30.49,0.09848982271831117,5331446602.0,546880,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.25,10.4,9.6,9.8,-2.874132804757177,,1899234,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.05,6.09,5.81,5.85,-1.680672268907572,2645938477.0,3780800,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.5,31.03,25.39,28.58,1.3115916341722702,,311576,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.8,8.9,7.85,7.94,-9.049255441008018,798899661.0,1290841,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.79,9.79,9.0,9.0,-0.5524861878453117,416884725.0,5574,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,309.0,309.0,307.15,307.78,-0.2075092406458865,5820625949.0,325,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.0,50.5,48.31,48.52,-1.9401778496362039,2387826552.0,233624,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.98,200.98,199.0,199.11,-0.4101435502425815,266966382548.99997,346032,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.97,126.97,124.0,124.63,0.808865162177465,24725999451.0,1598,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,147.98,149.5,144.02,144.63,-2.105049411127666,15512700577.0,4592,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,175.0,175.0,175.0,179.0,0.0,232699991.0,100,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.1,124.0,109.1,114.82,0.0,1257278975.0,9,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,45.62,46.6,45.01,46.23,1.3371328364752288,,3172,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,278.2,279.0,272.0,272.79,-1.2846493450097543,332777481852.0,827316,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.95,35.25,34.32,34.4,-0.28985507246377223,31357855225.0,758597,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.57,24.05,23.35,23.96,1.654645736105221,7638441761.0,720605,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.47,14.47,13.15,13.27,-4.8063127690100425,,115544,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.22,55.99,47.22,52.3,0.0,16192726491.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,542.94,543.95,537.49,538.49,-1.0547011373867683,4227914880.9999995,8664,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.45,89.77,89.0,89.1,-0.35786177588907114,135712421219.99998,385318,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.0,6.09,5.79,5.79,3.208556149732615,,31932,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,369.0,369.0,369.0,359.58,0.0,3595799866.0,21,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,138.0,138.44,136.9,137.13,-0.2545824847250468,288707991028.0,220422,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.8,51.44,49.11,49.4,-2.6600985221674907,124481993774.0,6226744,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.61,5.85,5.51,5.69,-0.1754385964912243,805612295.0,29307,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.79,116.7,103.55,103.9,-9.69143850499782,88196887139.0,8478892,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.8,37.8,34.01,36.32,3.5642999714856,,18268,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.89,24.2,23.11,23.22,-2.1079258010118047,15289327533.0,2067208,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.99,5.13,4.9,4.91,-1.6032064128256525,1579884516.0,980627,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.59,4.7,4.45,4.49,-2.1786492374727593,681110190.0,525228,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.13,18.13,15.88,17.0,-1.9607843137254894,,5012,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,93.77,94.95,91.32,92.28,-0.9871244635193152,4674911833.0,64494,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.31,10.31,10.31,10.31,10.741138560687432,,223607,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,397.0,398.28,389.8,389.97,-1.8350702310829088,17268515768.0,4402,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,523.25,525.24,520.01,521.96,-0.2465360726230222,752968885925.0,494613,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.81,19.0,17.9,17.96,-4.3153969099627,47299709193.0,20914638,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.39,7.6,7.1,7.18,-0.27777777777778423,,226396,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.95,32.95,31.75,32.01,-1.2646514497224048,3593124534.0,14894,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.89,11.89,11.2,11.22,-2.9411764705882337,250707509.0,21260,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,164.8,164.8,155.0,154.84,0.0,,137,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,200.0,0.0,,36,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.1,43.2,42.0,42.11,-0.7307873644507361,29473414210.0,14951,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.68,54.9,51.11,52.21,-0.40061045402518286,20937020469.0,148087,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.45,1.47,1.39,1.4,-2.7777777777777803,3848923278.0,14326371,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.55,7.55,7.0,7.06,-3.9455782312925174,250047000.0,111672,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.01,12.01,11.9,12.0,-0.08326394671107233,,1711,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,67.0,70.95,67.0,69.3,3.7425149700598808,,376,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.0,48.9,46.05,47.46,0.25348542458808077,1870450279.0,1250,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.63,83.63,83.63,83.63,9.99605418913586,,351,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.06,18.49,16.71,16.9,-8.94396551724138,3630336009.0,101435,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.9,23.9,22.2,22.23,-2.7984258854394426,,1767,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,248.01,257.98,241.25,247.22,-3.7080314715276197,7702199707.0,757,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,299.31,315.01,294.5,298.81,-0.18705949159902535,8391216689.999999,75249,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,444.0,450.0,438.0,439.64,-0.6956993133357519,25236146262.0,150481,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.0,21.0,19.0,19.94,0.45340050377833685,561084707.0,24327,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,93.96,101.99,93.84,94.89,1.0005321979776451,10215085284.0,251308,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.15,23.5,23.02,23.26,0.5185825410544554,14254800328.0,356298,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.8,29.06,28.51,28.67,-0.4859423811176571,16434720817.000002,367556,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.3,17.76,17.0,17.07,-1.0434782608695636,,2048265,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,21.98,21.98,21.0,21.07,-3.4372135655362053,9365144000.0,669503,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.0,0.0,,66000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.51,22.51,22.51,24.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,18.5,18.5,18.5,17.35,0.0,,100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.25,2.5,,990,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,29.59,30.0,27.11,28.38,-4.0892193308550215,,77796,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.2,8.59,8.05,8.33,2.3341523341523276,1953600082.0,912239,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.57,19.0,18.5,18.56,-1.0133333333333403,6639742470.0,352080,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.62,37.3,36.13,36.25,-2.632285791028732,37219380903.0,105239,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,862.0,875.0,855.5,857.48,-0.7718567378348619,36820434237.0,113092,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,357.99,360.0,349.0,349.96,-2.3467366129977467,114129108490.0,188925,PKR
