symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73500,73800,72000,72000,0.0,3240000000000.0,4324,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,400,-20.0,,259300,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7000,7000,6800,6800,-2.857142857142857,103496000000.0,222200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,46000,46000,46000,46000,0.0,3452392000000.0,800,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10000,9900,10000,1.0101010101010102,,167722,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11200,11200,11200,0.0,12007970898438.0,4038,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35450,35450,35200,35300,-0.4231311706629055,10777568112183.0,950579,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7100,7100,7100,7100,14.516129032258066,,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9900,9900,9800,9800,0.0,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11700,12000,11700,12000,-7.6923076923076925,78000000000.0,3500,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,0.0,81396000000.0,2600,VND
BCA,BCH JSC,UPCOM,,,21800,22000,21500,21900,1.8604651162790697,,15607,VND
BCB,397 Joint Stock Company,UPCOM,,,2200,2200,2200,2200,37.5,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7300,7300,7100,7100,0.0,874789693451.0,93421,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10900,11000,10650,10850,0.0,379750000000.0,27200,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,43000,43000,40800,40800,-4.672897196261682,1624892210388.0,1202,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52100,52300,51800,52100,0.19230769230769232,53820000000000.0,174954,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9600,9600,9600,9600,1.0526315789473684,57600000000.0,3000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1200,1200,1100,1100,-8.333333333333332,521180000000.0,3360637,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35000,36000,35000,36000,0.0,,1367,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9400,9000,9400,1.0752688172043012,,7119,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26300,26300,26300,26300,0.0,326404040000.0,200,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,1000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,63700,64300,61200,63800,0.6309148264984227,3624450669861.0,177890,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3500,3300,3400,-5.555555555555555,2482000000000.0,292770,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22000,22000,-3.9301310043668125,,2600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6900,6900,6900,6900,-14.814814814814813,,105,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,28550,29300,28550,29000,0.0,6722200088501.0,3010,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23550,23600,23200,23200,-1.694915254237288,4768782672119.0,152942,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41550,41750,41050,41750,0.6024096385542169,302122695068359.0,6339497,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7000,7000,6800,6900,-1.4285714285714286,,739916,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,153,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21200,21500,21100,21400,0.4694835680751174,500027177238.0,7700,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2550,2560,2510,2550,0.7905138339920948,181170830841.0,30228,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2500,1900,2200,0.0,36799996948.0,85917,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,8700,8600,8700,-2.247191011235955,539995265999.99994,5400,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,4.545454545454546,,1000,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22500,22500,22500,22500,1.809954751131222,,102,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13000,13150,12850,13050,0.38461538461538464,161104185104.0,16216,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,6200,7900,6200,7900,14.492753623188406,,5507,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7900,7900,7900,7900,5.333333333333334,,129,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14500,14500,14350,14400,-0.34602076124567477,2175413147736.0,66988,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10900,10900,9800,10800,12.5,,900,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,158000,162000,155000,161500,2.2151898734177213,12934028366089.0,380844,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15200,15200,14900,15000,-1.3157894736842104,1207670310000.0,123715,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5700,5800,5700,5700,0.0,178121553612.0,34563,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,7.59493670886076,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1700,1900,0.0,,400596,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,3900,3900,3900,8.333333333333332,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16600,16900,16600,16900,1.8072289156626504,,1024,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12350,12050,12350,0.0,152831214666.0,1600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18500,18500,18500,18500,12.121212121212121,,3700,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24200,27000,24200,27000,12.033195020746888,,8044,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,19900,19700,19700,-1.5,,2800,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17800,17800,4.705882352941177,306000000000.0,121,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35550,35550,34950,34950,-0.28530670470756064,8600076066589.0,322708,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12700,12800,12700,12800,1.5873015873015872,567000000000.0,23200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,5000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,2.7027027027027026,810000000000.0,108,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,28200,29450,27550,29100,4.864864864864865,138952556030272.98,27138998,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11300,11300,11300,11300,-4.23728813559322,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-6.521739130434782,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21900,21900,21900,21900,10.050251256281408,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22500,22900,21600,22800,9.090909090909092,590000000000.0,17863,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2500,2500,-3.8461538461538463,,43610,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8400,8400,8310,8400,0.0,508079067993.0,17704,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5100,5100,5100,0.0,630155287170.0,561,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40800,40800,40800,40800,-6.098964326812428,550800000000.0,101,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15400,15300,15300,2.0,,3212,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14000,17500,13100,17500,14.37908496732026,,112680,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,70500,71000,70500,71000,0.7092198581560284,664559975624.0,2000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12900,13000,12800,12900,0.0,,866466,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,-6.666666666666667,27302660000.0,34501,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,63400,66900,63400,66600,4.552590266875981,47285959423828.0,1040838,VND
BVL,BV Land JSC,UPCOM,,,15000,15000,14000,14800,-0.6711409395973155,,400,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26200,26400,26000,26200,0.0,1891643917847.0,43919,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,14.15929203539823,34830000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44000,44050,43500,43700,-0.6818181818181818,9676859924316.0,35493,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34500,34000,34000,0.0,2415193200000.0,6433,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,14150,14150,13850,13850,-2.1201413427561837,425324783325.0,17409,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9100,9640,9100,9640,3.4334763948497855,338709955444.0,28150,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7000,6800,7000,1.4492753623188406,2501105278000.0,423597,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16000,16400,15900,16000,0.0,988799560547.0,921603,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4100,3900,4100,0.0,19657804346.0,1100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,825,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7000,6600,7000,0.0,96600001335.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44500,44500,43700,44200,-0.45045045045045046,677986453629.0,8304,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14000,14400,13900,14400,2.857142857142857,,31120,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25000,25000,24700,25000,0.0,,1010,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33500,36800,33500,36800,-0.5405405405405406,,889,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15200,15200,15200,15200,1.3333333333333335,,5000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8100,8100,8050,8100,0.0,332545409775.0,5711,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19500,19500,19500,19500,2.631578947368421,444374509811.0,421,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4880,4900,4830,4880,0.0,290757315369.0,77234,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,-5.524861878453039,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14100,14100,14100,14100,0.0,344796001053.0,4500,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9700,9700,9700,9700,0.0,,200,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,8900,8900,8900,8900,15.584415584415584,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21000,21800,20800,21800,6.862745098039216,2153124499512.0,255109,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29800,29900,29300,29700,0.0,2940300000000.0,11123,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,-6.25,47257500000.0,54450,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13600,13700,13600,13700,0.0,,3577,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,400,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1800,1600,1600,-5.88235294117647,,10300,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17200,17900,17200,17400,0.5780346820809248,9816298126221.0,7913378,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7900,7200,7200,-8.860759493670885,43560001373.0,11402,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,10300,10300,10300,10300,14.444444444444443,,101,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17300,17300,17200,17200,-14.427860696517413,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,0.0,,1000,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28100,27800,27850,-0.8896797153024912,4430192077637.0,6613,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,2300,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,2.857142857142857,,610,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9700,9700,0.0,181014042854.0,8500,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10500,10500,10400,10500,0.0,9377850000.0,452,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6040,6290,6040,6100,-3.1746031746031744,321551645279.0,1100,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,20000,20350,19450,19600,-0.5076142131979695,13238110223389.0,27780695,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2200,2200,2200,2200,4.761904761904762,,294,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,0.0,,665800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66800,67000,66300,66600,0.15037593984962408,218545866000.0,7200,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24900,25000,24900,24900,0.4032258064516129,,4800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7990,8000,7800,7980,-0.1251564455569462,1292842129822.0,63923,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17000,17000,17000,-1.1627906976744187,69006401443.0,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54400,55000,54400,54700,0.7366482504604052,1433554865646.0,4601,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22800,23100,22800,23100,0.0,277200000000.0,200,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26500,26500,25400,26000,-4.059040590405904,,63800,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29800,29950,29800,29950,0.5033557046979865,1013200000000.0,2329,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,76000,76000,2.9810298102981028,836000000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,-4.807692307692308,579150000000.0,3300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14900,14800,14800,0.0,,27601,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9100,9100,9100,9100,1.1111111111111112,46485957146.0,319,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19000,19000,19000,19000,-0.5235602094240838,,2103,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27000,27350,26800,27050,0.1851851851851852,6288324554443.0,228132,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,600,600,-14.285714285714285,9600000000.0,14980,VND
CMM,Camimex JSC,UPCOM,,,17100,17100,17100,17100,-1.1560693641618496,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,69000,74500,69000,74500,8.75912408759124,316800000000.0,401,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6700,7100,6600,7000,7.6923076923076925,165441246033.0,84987,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,7.43801652892562,96800000000.0,101,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7800,7800,7780,7780,-0.2564102564102564,141252642326.0,300,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,11300,12000,-7.6923076923076925,,4600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5880,5920,5800,5810,-0.34305317324185247,594071137619.0,60413,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32500,32500,32500,32500,4.838709677419355,,100,VND
