symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,11.02,12.0,11.0,11.0,5.769230769230766,1039999962.0000001,162900,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,16.96,17.44,16.84,16.96,1.9230769230769247,94394621538.0,3116700,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.32,0.32,0.3,0.305,-4.687500000000004,595173187.0,80000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.4,38.95,38.3,38.3,0.261780104712027,141941895315.0,1497800,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.02,1.07,1.02,1.05,0.9615384615384623,1559999943.0,24000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.2,9.43,9.2,9.32,3.555555555555559,32017974609.0,4400400,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,200000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.9,43.25,42.9,43.25,-0.11547344110853848,63041838928.0,6300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.47,2.58,2.47,2.57,7.08333333333333,9116173604.0,1094000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,-1.5625000000000013,478401591.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.8,6.8,6.61,6.8,0.0,4834512794.0,21800,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.69,6.7,6.69,6.7,0.14947683109117765,4834512794.0,85600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.7,6.7,6.7,6.7,-1.4705882352941124,29520710008.0,400,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,117.8,118.7,117.6,118.5,1.5424164524421569,622586848075.0,3535410,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.32,1.25,1.25,-6.015037593984967,12826634711.0,1132000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,5360,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.036,0.034,0.034,-5.555555555555541,518399978.00000006,15200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.58,0.58,0.57,0.58,0.0,886514894.0,12000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.98,2.0,1.97,1.97,-0.5050505050505055,22759556879.0,5877000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.7,11.7,10.72,10.8,-7.849829351535835,16443323470.0,572400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,87.65,88.1,87.55,87.75,0.22844089091947783,462624689637.0,4058360,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.77,0.77,0.72,0.72,0.0,1646977038.0,20000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.12,0.122,0.117,0.118,0.0,1728775835.0,3460000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.86,0.91,0.86,0.91,5.813953488372099,1956300990.0,269000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,51.0,53.0,0.0,1488053930.0,1290,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.08,10.08,10.08,10.08,0.19880715705764984,2404047990.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,57.0,57.85,56.5,57.6,1.052631578947371,153406398926.0,270250,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.55,0.55,-3.508771929824545,2834990707.0,91000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.55,31.0,30.55,30.7,0.4909983633387842,18719333029.0,57000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.1,33.35,31.05,33.05,6.099518459069016,18719333029.0,7300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.087,0.087,0.087,0.087,0.0,1301519963.0,40000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,17.0,17.0,16.8,17.0,0.0,7597253723.0,12000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.9,0.9,0.87,0.89,-1.111111111111112,12140303585.0,192000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.1,13.18,13.1,13.14,1.7027863777089833,5086035231.0,400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.29,2.3,2.27,2.3,0.0,7969963092.0,195000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.6,31.7,31.15,31.7,0.15797788309636876,112112489323.0,395400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.36,12.4,12.22,12.38,1.3093289689034382,88489664102.0,1124200,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.35,1.34,1.34,0.7518796992481209,7913500255.0,193000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.12,7.12,7.0,7.09,-0.42134831460674504,50051137789.0,330000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.69,0.67,0.67,-1.4705882352941189,7887728481.0,289000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.35,2.37,2.35,2.35,-1.673640167364018,6740589677.0,21000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.62,4.65,4.59,4.59,-0.6493506493506547,51562501301.0,96000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.54,3.55,3.51,3.54,0.0,23170907270.0,1590000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.67,1.67,1.67,0.0,1019767138.0,71000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.9,14.8,14.9,-0.7989347536617791,2476272458.0,700,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.365,0.365,0.365,0.365,0.0,2509375066.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.77,9.78,9.7,9.78,0.1023541453428842,22910930148.0,73800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.06,1.07,0.9433962264150951,18897113785.0,2108000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.0,94.0,92.8,93.35,-0.6914893617021337,22910930148.0,35510,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.81,5.27,4.8,5.27,6.6801619433198205,8420778859.114235,20000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.75,0.75,-1.3157894736842117,303999996.0,5000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.19,8.4,8.17,8.25,2.230483271375461,17451175348.0,1496900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.9,0.91,0.83,0.85,-5.55555555555556,19339649488.0,43639000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.15,4.15,4.15,4.15,0.0,328213076.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.77,9.8,9.6,9.65,0.3118503118503237,127729257250.0,1229600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.05,5.05,5.05,5.05,0.0,17149113916.999998,4200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.57,3.6,3.5,3.5,-1.9607843137254857,25500002262.0,3671000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.99,0.93,0.99,5.319148936170218,845460008.0,7000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.38,2.38,0.0,357000017.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.275,0.265,0.275,3.7735849056603805,1756949905.0,330000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.02,2.05,2.01,2.05,1.4851485148514756,2093288598.0,16000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.031,0.031,0.03,0.031,0.0,774999987.0,700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,-2.9126213592232904,1511648521.0,190000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.9,15.9,15.4,15.76,-0.6305170239596447,249746949945.0,278000,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.87,3.87,3.87,3.87,-0.7692307692307643,975000024.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.04,1.03,1.03,-0.9615384615384623,4276626093.0,34000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.2,13.2,12.9,12.94,-0.4615384615384654,29249679443.0,156000,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.64,0.64,0.64,0.64,0.0,653943267.0,5000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.5,52.65,52.4,52.5,0.0,310234061279.0,50790,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.54,0.56,0.0,3062335130.0,174000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.8,4.92,4.78,4.79,-3.232323232323235,42809889659.0,23000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,996.0,997.0,996.0,997.0,0.0,42809889659.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.0,42809889659.0,710,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.88,2.88,2.88,2.88,-0.3460207612456827,987871329.0,10000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,150,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.9,7.8,7.9,2.331606217616588,387292328.0,15200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.46,16.46,15.92,16.1,-1.468788249693993,58768043229.0,245200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.99,3.0,2.95,2.99,0.0,14629405764.0,246000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.65,2.65,2.65,2.65,0.0,1016439987.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.79,0.79,0.77,0.78,1.2987012987012998,17235494593.0,1316000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.4,100.4,98.6,99.8,-0.20000000000000281,,10020,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.27,2.35,2.19,2.35,3.524229074889871,11634147817.0,3145000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.325,0.325,0.315,0.315,-4.545454545454549,824905126.0,90000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,84.25,84.25,83.0,83.0,-1.425178147268412,35742947527.0,59390,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,505709401.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.63,0.63,-1.5625000000000013,1342528564.0,297000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,-0.990099009900991,350000005.0,30000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.66,0.67,0.0,7360620183.0,35000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1670.0,1700.0,1666.0,1700.0,1.7964071856287425,241262455750.0,62235,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,241262455750.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2010.0,2020.0,2004.0,2020.0,0.4975124378109453,241262455750.0,565,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.06,5.11,5.04,5.04,-0.3952569169960391,17021545794.000002,262200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.41,5.42,4.88,5.42,-0.5504587155963349,54500.0,5800,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,4800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.159,0.162,0.158,0.162,0.0,672426090.0,650000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,277.8,278.0,275.2,276.0,-0.6479481641468723,79541873330.0,66820,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,470.0,474.8,470.0,472.6,0.553191489361707,101183758087.0,81360,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.15,5.15,5.15,5.15,7.2916666666666785,7052651061.0,16000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.249,0.25,0.24,0.24,-4.0000000000000036,937500061.0,1360000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.12,1.16,1.12,1.16,4.504504504504489,2775000036.0,179000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,780.0,789.5,780.0,785.0,0.641025641025641,1575329113770.0,1866830,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.75,0.75,0.74,0.75,0.0,543003113.0,31000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.22,4.22,3.89,4.07,-1.690821256038633,9209444864.0,2162000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.93,0.93,0.93,0.93,0.0,606824948.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.34,0.34,1.492537313432837,2060930608.0000002,120000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.02,1.03,1.01,1.01,-0.980392156862746,839533446.0,830000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.72,1.72,1.72,1.72,0.0,1186800020.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.23,7.1,6.23,7.1,0.0,7414268504.0,5400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.121,0.12,0.12,1.6949152542372898,576518331.0,1180000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,159.9,159.9,144.0,144.0,-10.669975186104212,180656946775.0,7748770,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.7,26.4,25.65,26.4,2.9239766081871346,192913221301.0,2432100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.99,2.01,1.91,1.93,-2.5252525252525277,28727325277.0,2610000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.71,2.38,2.71,-0.3676470588235379,788685601.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,3.200000000000003,259364299.00000003,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.47,0.485,0.47,0.485,0.0,765593185.0,170000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.79,6.79,6.55,6.55,-5.483405483405482,9881247521.0,3900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.203,0.203,0.198,0.198,1.5384615384615397,13076037021.0,7940000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.2,0.207,0.2,0.205,2.4999999999999885,13076037021.0,30000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.9,31.9,31.0,31.05,-2.968749999999998,4800000000.0,1800,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.345,0.345,0.33,0.34,0.0,1020000011.0,330000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.84,1.8,1.81,0.555555555555556,1488977938.0,40000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,800000038.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.93,3.98,3.92,3.92,-0.2544529262086573,14962299900.0,973000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.71,0.65,0.71,9.230769230769221,643613084.0,14000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.38,15.44,15.26,15.44,0.39011703511052487,166357606023.0,1474300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.0082,0.0082,0.0,2529424239.0,15000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0087,0.0087,0.0085,0.0085,6.250000000000005,2529424239.0,3000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.35,4.38,4.29,4.29,-1.3793103448275774,8225668747.0,443000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.01,6.01,5.97,5.97,0.0,7717752097.0,500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.46,0.4,0.46,24.32432432432433,189183668.0,120000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.99,1.25,0.99,1.24,25.252525252525253,189183668.0,40000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.76,0.76,0.74,0.74,0.0,2230967060.0,1921000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.43,2.46,2.34,2.34,1.2987012987012903,1798419409.0,78000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.21,0.209,0.21,0.0,727889201.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.02,6.02,5.5,5.53,-8.13953488372092,2424151552.0,11700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.75,66.3,65.5,65.85,0.22831050228309205,295394917578.0,2268450,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.101,0.102,0.101,0.102,-0.9708737864077679,325407126.0,80000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.223,0.21,0.223,0.0,612486391.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.12,2.13,2.08,2.1,-0.9433962264150951,68751347851.0,3474000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,650.0,652.5,648.0,650.0,0.0,732610144043.0,169670,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2798.0,2800.0,2796.0,2796.0,-0.07147962830593281,4091532434050.409,50,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.85,1.85,1.6483516483516498,510728447.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.061,0.061,0.0,144550760.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.415,0.415,0.395,0.405,-1.2195121951219388,3113923947.0,690000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.45,7.45,7.2,7.29,-2.147651006711411,133866150967.0,12891000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.79,0.81,0.77,0.81,2.531645569620255,1184683434.0,29463000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.32,14.32,14.1,14.32,0.0,67573917974.0,975200,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.13,1.08,1.13,0.0,3654245905.0,336000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.18,5.18,5.18,5.18,-0.19267822736032128,3425582512.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,44.85,44.85,43.65,44.0,-1.5659955257270757,116595717713.0,1552400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.18,3.28,3.13,3.24,1.250000000000001,6456320799.0,1389000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,104.0,104.0,-0.9523809523809524,6456320799.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,-0.48543689320388345,6456320799.0,110,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,24.0,24.2,23.6,23.65,-1.4583333333333393,180370850250.0,2141700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.49,0.49,-2.0000000000000018,494900010.0,91000,PHP
