symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1365,1325,1350,0.0,73542963867188.0,721200,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,260,264,230,232,-7.936507936507936,360643623047.0,7134100,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1830,1880,1780,1790,0.0,3735640412598.0,338200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4570,4580,4460,4470,-1.7582417582417582,25793696728516.0,1857800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,318,318,296,308,-1.910828025477707,423150000000.0,167300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1030,1035,895,910,-10.344827586206897,4265783355999.9995,74389200,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,840,840,775,805,-4.733727810650888,2640625000000.0,97700,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,300,300,290,300,25.0,316569199219.0,3810800,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1020,1075,990,1060,5.472636815920398,125453521875000.0,110564800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2350,2410,2350,2390,1.702127659574468,1398250000000.0,41300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,100,102,97,99,-3.8834951456310676,3211896878906.0,6089500,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,346,350,344,350,0.0,1394582177734.0,1376100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,183,184,177,179,1.1299435028248588,313555327148.0,9826000,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,152,153,130,134,-11.258278145695364,621113062988.0,31500900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,88,89,85,85,-3.4090909090909087,151301299400.0,14824400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1025,1030,1015,1015,-0.975609756097561,826150000000.0,102200,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,195,196,190,192,0.5235602094240838,191000000000.0,103000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3520,3600,3430,3530,1.4367816091954022,13782057421875.0,657600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,186,238,186,210,12.903225806451612,1005365147461.0,19337400,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2840,2880,2840,2870,0.0,7375899299316.0,39200,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,400,402,398,400,0.5025125628140703,9536075335938.0,1928900,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1615,1620,1595,1620,0.30959752321981426,494736679077.0,86700,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1500,1530,1480,1530,1.6611295681063125,10078013510742.0,128500,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,810,810,765,790,-2.4691358024691357,13871658164062.0,20271800,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,77,78,77,78,0.0,833439750000.0,207200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4710,4780,4650,4740,0.6369426751592357,37372357426758.0,2259000,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,44,48,44,48,9.090909090909092,394079898438.0,17208700,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,102,103,101,102,0.9900990099009901,8417845000000.0,9977600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,57,58,54,56,-1.7543859649122806,356250000000.0,124546600,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,348,356,306,334,-2.3391812865497075,1079340477539.0001,46870800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1075,1095,1040,1050,-2.3255813953488373,15808822973633.0,4189500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4030,4080,3960,3980,-1.240694789081886,66083940000000.0,7523700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,56,55,55,0.0,3276481054688.0,42726100,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,208,212,206,208,0.0,405600000000.0,1611700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,113,113,109,112,-0.8849557522123894,326796000000.0,428900,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,284,284,282,282,-0.7042253521126761,1614021644531.0,500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,181,184,167,170,-6.077348066298343,331193808838.0,4578000,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,109,120,107,110,2.803738317757009,87318583008.0,37716900,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,930,880,915,1.6666666666666667,1845000000000.0,797000,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5175,5375,5175,5350,3.8834951456310676,4121913333130.0,1800,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,685,700,675,695,1.4598540145985401,12680095205078.0,6591900,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,175,216,163,202,16.091954022988507,248629623779.0,255713200,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1030,1070,920,945,-8.25242718446602,115791465390625.0,498836500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1280,1325,1265,1300,1.5625,8617738750000.0,18726800,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2170,2320,2150,2210,1.8433179723502304,4333490000000.0,389200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,136100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,149,152,142,147,-1.342281879194631,468067239502.0,620300,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1970,1995,1910,1935,-1.7766497461928936,2708750000000.0,1859300,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1080,1090,1050,1085,0.4629629629629629,2614190888672.0,13600,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,209000,209000,199000,203000,-2.8708133971291865,498202933593750.0,1500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,177,212,165,185,4.519774011299435,121646199280.0,352317800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,288,300,278,280,-4.761904761904762,1996260000000.0,455100,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,470,476,458,474,1.282051282051282,27855892561536.0,249167600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,126,128,122,125,-0.7936507936507936,252000000000.0,61551300,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,129,130,120,124,-11.428571428571429,265979406738.0,86161000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,139,141,138,138,-0.7194244604316548,767520263672.0,630100,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,276,280,236,250,-8.75912408759124,350624508057.0,6488500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,352,374,350,374,6.25,2070588265625.0,14596200,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,38,38,37,38,-5.0,65000000000.0,3228000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,126,126,123,125,-0.7936507936507936,1306097542969.0,16584500,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,165,167,155,159,-1.8518518518518516,226798002686.0,9775200,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,770,775,740,760,-1.2987012987012987,4214583720703.0,7849400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,91,93,77,78,-12.359550561797752,226968165039.0,125351800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2000,2020,1990,2010,0.5,1601318115234.0,125300,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,150,155,149,152,1.3333333333333335,7229716992188.0,130275300,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,220,220,212,218,-0.9090909090909091,1597075712891.0,342200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,635,625,630,0.0,5965066406250.0,23900,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,139,141,138,140,0.0,2344578632812.0,405900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9400,9400,9275,9400,0.0,133329590820312.0,5500,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,236,236,230,232,-1.694915254237288,1757245628906.0,1955600,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,156,161,144,147,-6.369426751592357,1215005904785.0,38633900,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,151,152,147,149,-1.3245033112582782,260475000000.0,285000,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,222,236,185,195,-3.4653465346534658,841237087891.0,146152000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,995,995,980,990,1.0204081632653061,4611764677734.0,281800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,99,101,95,96,-3.0303030303030303,183856414307.0,2241500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1670,1695,1630,1680,0.9009009009009009,17413267543945.0,3668100,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,1140,1215,1100,1165,2.643171806167401,218644218671875.0,243759100,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4100,4100,4100,4100,0.0,7585000000000.0,100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1610,1610,1590,1600,-0.3115264797507788,1797600000000.0,10100,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,276,292,262,288,3.597122302158273,2572284318359.0,1165800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,83,84,81,82,-1.2048192771084338,354656041504.0,2630100,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,91,91,89,90,-1.098901098901099,373093690430.0,2282200,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,176,176,170,171,-2.840909090909091,205567441406.0,733400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,178,178,176,176,-0.5649717514124294,618415875000.0,140000,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,204,204,199,199,-2.450980392156863,412071931641.0,5956200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1630,1630,1630,1630,24.904214559386972,12429367998047.0,843000,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,695,720,695,715,3.6231884057971016,5035965000000.0,31455700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,41,41,39,39,-2.5,1740876406250.0,68882800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8100,8275,7875,8100,2.5316455696202533,116377793066406.0,11571800,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,75,87,75,79,9.722222222222223,241200017578.0,95119400,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,735,750,710,750,2.0408163265306123,44517589101562.0,18270600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,346,346,334,334,-3.4682080924855487,749666694824.0,63000,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1630,1670,1525,1575,-3.374233128834356,42944355664062.0,41305100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88,100,86,89,1.1363636363636365,190304146484.0,197215800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,81,81,76,76,-6.172839506172839,267575392089.99997,5119800,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2390,2460,2380,2390,0.0,6473649343262.0,64000,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,398,404,396,396,-0.5025125628140703,6327587064453.0,28624700,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,308,310,300,302,-1.3071895424836601,1587375000000.0,4471400,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,202,202,194,198,-1.0,257307958984.0,692300,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,193,199,177,178,-7.291666666666667,213111140625.0,521005500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,810,830,770,830,3.1055900621118013,13867716132812.0,83112400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,210,238,208,214,1.9047619047619049,509324392090.0,4287600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,161,161,148,156,-2.5,322433398438.0,2457400,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,2330,2560,2250,2560,9.871244635193133,5938765549316.0,675600,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3020,3100,3020,3100,2.6490066225165565,54792986601562.0,4637800,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7150,7150,7075,7125,0.35211267605633806,25768824243164.0,10900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,290,290,278,282,-2.083333333333333,1148275968750.0,818600,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2400,2420,2260,2400,0.0,25688301562500.0,1791500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,130,154,130,131,-5.072463768115942,203083862549.0,113456900,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,790,795,760,760,-4.40251572327044,3816000000000.0,41500,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,416,476,416,426,2.403846153846154,542577140625.0,3773500,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,168,174,154,170,1.1904761904761905,131250000000.0,829500,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,250,266,250,254,-3.787878787878788,1689600000000.0,10500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,332,332,318,328,-3.5294117647058822,1391061523438.0,2067100,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,173,173,172,172,-4.444444444444445,117000000000.0,62200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,975,1020,940,985,1.5463917525773196,8650808593750.0,18557300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1575,1600,1450,1455,-7.6190476190476195,732727798462.0,170100,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,460,464,432,442,-4.329004329004329,2571683296875.0,4550200,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,318,328,304,322,1.257861635220126,413400000000.0,15332100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,222,224,206,210,-5.405405405405405,1473092490234.0,12850800,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,95,98,92,92,-2.127659574468085,184522000000.0,6642500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,98,99,95,97,-1.0204081632653061,832590677734.0,5036300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1120,1120,1050,1065,-4.054054054054054,455100000000.0,4600,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,89,89,86,87,-1.1363636363636365,140800000000.0,681700,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7850,7850,7700,7825,-0.3184713375796179,46176471264648.0,50400,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16525,16850,16450,16625,0.301659125188537,31891760833740.0,847500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,300,300,296,298,-0.6666666666666667,3633412792969.0,449400,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1815,1830,1805,1810,0.0,995500000000.0,43400,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,65,66,63,64,-3.0303030303030303,26868053437566.0,98383600,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1205,1235,1200,1205,-2.82258064516129,4320666474608.9995,8526800,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,344,358,340,352,2.3255813953488373,516000000000.0,530100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,58,59,57,58,0.0,7240444953125.0,21801500,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1560,1580,1520,1570,0.641025641025641,1583992807617.0,500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,286,290,278,282,-0.7042253521126761,362746384277.0,28800,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,186,189,175,184,-0.5405405405405406,3605050556641.0,3863000,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,342,342,340,340,-0.5847953216374269,12502738476562.0,68700,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,51,50,50,0.0,52920725000000.0,1918457100,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,117,117,110,111,-5.128205128205128,500368666992.0,53162400,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,480,494,466,478,0.42016806722689076,317368787354.0,59761100,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,101,134,100,120,20.0,737572070312.0,74749200,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,68,69,65,67,0.0,,9272500,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,320,350,298,302,-5.625,,1949100,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,144,144,130,131,-6.428571428571428,1992256054688.0,21426400,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,212,212,204,210,-0.9433962264150944,530000000000.0,69500,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,236,238,218,226,-4.23728813559322,447072500000.0,1538200,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,204,208,192,198,-1.9801980198019802,3195466800781.0,20824500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,426,432,418,430,0.9389671361502347,455974445801.0,29080600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,218,222,214,220,0.9174311926605505,545000000000.0,213100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,150,154,136,142,-5.333333333333334,1170113964844.0,10726200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,197,198,184,186,-4.123711340206185,1164000000000.0,27400900,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,18,18,17,17,-5.555555555555555,38160000000.0,2137400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,187,188,184,185,-1.06951871657754,491108750000.0,1149900,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,133,134,128,131,0.0,323377114014.0,7843800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,100,101,83,84,-13.402061855670103,589636713379.0,116960700,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,320,326,310,316,-1.25,2684880625000.0,33542700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,396,400,372,396,0.0,,375000,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,110,114,106,110,3.7735849056603774,693499254883.0,544100,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,62,58,59,-4.838709677419355,94530155762.0,7728200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1005,1010,990,1005,0.0,15121527377930.0,13730200,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,199,210,195,198,1.0204081632653061,163241023682.0,968500,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,442,460,436,440,-4.3478260869565215,1924471542969.0,329800,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4540,4540,4440,4500,-0.22172949002217296,3788400000000.0,606400,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,138,139,136,138,-0.7194244604316548,903500000000.0,612000,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,19,20,19,19,0.0,280088500000.0,80657700,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,745,750,735,745,0.0,86656968203125.0,12342500,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,67,68,64,65,-2.9850746268656714,648409446289.0,25067000,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,214,216,202,216,0.0,340200000000.0,2855600,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,146,147,140,140,-2.097902097902098,304641530273.0,9942000,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,51,51,49,51,-5.555555555555555,321772500000.0,6904500,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2680,2740,2610,2670,0.0,12296051396484.0,8729900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,920,930,900,920,0.546448087431694,12280898569336.0,6891700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,172,174,160,165,-2.941176470588235,3070649238281.0,54151800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,161,161,152,155,-1.89873417721519,398950000000.0,3118400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,76,77,73,75,0.0,2345687255859.0,59749300,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,84,84,76,83,-1.1904761904761905,127455921387.0,785100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,108,118,104,110,1.8518518518518516,871105271484.0,19545200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7100,7125,6850,6950,-2.112676056338028,82799548242188.0,5044900,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,139,139,125,131,-2.9629629629629632,147116250000.0,12118400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,75,77,74,75,-1.3157894736842104,80745250000.0,2482100,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,300,302,300,302,1.342281879194631,596894036377.0,18600,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,222,250,220,222,0.0,2089464000000.0,431900,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1950,2140,1950,2130,9.230769230769232,4143750000000.0,37500,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,468,468,460,466,-0.4273504273504274,434201339355.0,54800,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,24,24,23,24,0.0,319339195312.0,12491500,IDR
