symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,36.6,36.7,35.1,36.1,0.27777777777778173,1944981216.0,152579,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.4,4.1,4.2,2.4390243902439157,412787773.0,52101,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,85.7,86.8,84.0,86.2,2.1327014218009444,3734700068.0,1060988,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.0,27.0,26.0,26.1,-1.5094339622641455,4605473236.0,49745,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.1,16.6,16.1,16.5,2.484472049689432,2785227349.0,2177054,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,73.0,73.0,71.3,71.9,-0.5532503457814544,143943966537.0,1412687,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,102.0,102.6,101.2,101.8,-0.1960784313725518,15558575043.0,175620,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,139.9,143.3,138.0,138.7,-0.8577555396712058,26166733816.0,25874,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.7,85.7,84.5,84.6,-0.704225352112686,25439409160.0,27577,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.6,71.2,70.3,71.0,0.28248587570621875,26617439184.0,137697,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,121.4,124.9,120.6,124.3,3.1535269709543545,53756506973.0,671797,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,6.9,7.0,-1.4084507042253471,,1501159,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.7,11.2,10.5,11.0,2.8037383177570163,,1367610,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.7,9.0,9.3,-2.1052631578947296,,445414,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.5,40.6,39.5,39.9,-0.9925558312655052,2141736406.0,328457,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.4,8.4,8.2,8.3,0.0,994347077.0,409533,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.9,26.9,26.5,26.6,-0.7462686567164152,46884063265.0,2753895,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,102.7,109.0,102.2,104.5,1.4563106796116505,7021109825.0,202960,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.5,56.9,55.0,56.6,2.5362318840579685,2070000028.9999998,567030,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.2,3.0,3.1,0.0,741879559.0,430340,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.2,58.4,57.4,57.6,0.6993006993006968,4933716957.0,89223,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.0,31.5,30.0,31.2,3.3112582781456954,1319304355.0,1020056,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.5,26.7,25.2,26.1,2.755905511811035,1664207890.0,2118222,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.7,49.0,48.5,48.6,0.0,7217099773.0,6610,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,67.4,69.7,66.5,69.2,4.216867469879514,2921600067.0,508402,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.6,161.3,158.5,159.0,-0.25094102885822184,4824839356.0,203757,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.2,15.2,15.0,15.0,1.3513513513513467,1289871077.0,32070,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,134.2,139.4,134.2,138.7,3.199404761904749,6708208216.0,431881,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.5,37.5,36.8,37.1,-0.5361930294906053,7566974966.0,115292,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.1,4.9,5.0,0.0,,1788723,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,73.5,75.7,73.5,74.2,1.923076923076931,9009000378.0,127132,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.4,6.5,6.2,6.3,-1.5625000000000084,,585413,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.3,21.4,21.1,21.3,0.4716981132075539,8428479929.999999,117773,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.6,18.8,18.2,18.3,-1.6129032258064553,1141391822.0,661271,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.8,23.8,22.2,23.5,3.524229074889871,908000031.0,360753,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.3,12.1,12.3,1.6528925619834798,12788882117.0,972753,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.6,39.3,37.0,38.9,0.2577319587628903,1556849969.0,37936,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,73.0,74.6,72.6,74.1,1.9257221458046652,7459019576.0,3664956,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.8,29.0,28.6,28.9,1.048951048951039,5180000945.0,279040,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,128.0,131.0,122.6,123.1,-3.223270440251579,984654792.0,188351,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.1,9.4,9.0,9.3,2.19780219780221,1918218873.0,1316665,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,135.8,135.8,132.1,134.3,1.3584905660377444,,30237,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.4,42.7,41.9,42.1,0.0,40698115291.0,459550,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.7,56.1,54.1,54.7,-0.725952813067148,2375368955.0,25189,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.0,23.1,22.3,23.0,1.3215859030837036,1904089164.0,471552,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1671.8,1695.0,1671.8,1681.5,0.5802129441320759,3981265075.0,26549,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.1,24.2,24.0,24.1,0.0,39612875261.0,732576,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.8,4.0,-2.439024390243894,,173920,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.3,-5.71428571428572,,1489070,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.1,124.8,120.5,120.8,-1.2264922322158627,3228720034.0,13727,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.1,23.5,23.1,23.4,1.2987012987012863,1732500029.0,1198464,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.3,81.7,80.3,81.1,1.1221945137157,7486280439.0,83131,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.0,27.7,27.0,27.4,0.7352941176470562,1773371070.0,186095,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.3,16.7,15.3,16.6,7.792207792207799,1405588932.0,914386,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.2,49.1,47.8,48.3,-0.20661157024793683,8118363208.0,162499,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.3,18.3,17.8,17.9,-1.1049723756906233,3441954414.0,333831,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.0,22.7,21.9,22.5,2.7397260273972672,2954218921.0,239343,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.5,11.0,10.4,10.9,4.8076923076923075,1902700687.0,3020116,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.6,3.6,-5.263157894736835,,667432,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.6,2.7,2.6,2.6,0.0,920816928.0,589007,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.6,17.0,16.3,16.9,2.4242424242424154,2526105789.0,409021,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,1.9,2.1,0.0,344532965.0,627041,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.3,21.3,20.9,21.0,0.0,1569597794.0,4707,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.3,2.1,2.1,-4.545454545454549,327970204.0,648863,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.2,3.2,-3.0303030303030196,,610802,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,23.2,25.0,23.0,24.7,6.008583690987118,1655223612.0,1595064,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.2,14.0,14.1,0.0,3084292897.0,634722,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,572.5,578.5,566.6,571.2,0.01751006828927031,7980504206.0,102532,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.3,3.9,4.1,2.499999999999991,497887573.0,321425,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.8,13.0,12.8,13.0,1.5624999999999944,2184476986.0,140589,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.2,12.4,12.0,12.4,2.4793388429752126,1648856026.0,1082811,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.7,9.8,9.5,9.6,0.0,1064057121.9999999,261275,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.1,8.1,8.0,8.0,-1.2345679012345634,824608861.0,72723,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.5,116.8,113.5,114.8,1.8633540372670756,1294406610.0,21414,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,27.7,26.8,27.5,2.61194029850746,3228060440.0,1847719,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.9,2.9,-3.333333333333336,1484923645.0,787254,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.6,13.1,12.6,13.0,4.0,2697970390.0,1294205,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.9,19.5,18.8,19.4,4.864864864864858,1332000000.0,123316,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.1,-3.174603174603177,,901448,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.4,31.9,30.5,31.7,0.9554140127388558,1273325300.0,292423,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.7,15.3,14.4,15.2,5.555555555555548,2472908797.0,5955229,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,240.1,240.9,239.4,239.7,-0.08336807002918593,323936973472.0,78738,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.7,16.0,15.5,15.8,1.9354838709677464,7500194000.0,435508,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,675.0,675.1,667.0,670.5,-0.044722719141317015,5988963367.0,98720,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.4,12.2,12.3,-0.8064516129032229,,43636,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.6,3.6,-5.263157894736835,,381121,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,61.9,61.9,59.0,60.1,0.0,6021310323.0,49735,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.9,3.9,3.6,3.7,-2.631578947368412,641625203.0,241565,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,81.0,82.9,79.2,79.5,-1.3647642679900676,1550400000.0,542591,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,189.8,190.5,182.0,189.2,0.47796070100901605,,81654,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,200.0,203.2,199.1,200.0,0.4520341536916151,11249865800.0,8865,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.5,16.0,15.5,15.8,0.6369426751592447,1429599781.0,262811,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,18.6,18.1,18.6,1.6393442622950858,534753434.99999994,95515,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.0,42.0,41.5,41.6,0.0,2329599915.0,30124,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,306.0,310.3,304.8,308.0,0.8183306055646482,9544928216.0,15443,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.4,13.5,13.2,13.3,0.7575757575757683,1533908318.0,1169764,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,35.6,36.0,34.9,35.9,2.865329512893983,30267337322.0,100376,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.6,4.7,-2.083333333333326,,214703,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.7,6.7,-1.4705882352941124,,35099,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,6.0,0.0,,188571,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,6.1,5.4,6.0,1.6949152542372818,,1779283,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.6,2.6,0.0,1728225840.0,110263,BDT
