symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.58,12.58,12.1,12.44,-0.9554140127388614,763629617.0,48800,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,596313354.0,0,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.275,0.285,0.275,0.28,1.8181818181818195,122533567.0,633100,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.23,1.23,1.22,1.23,0.0,1032705283.0,87500,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.695,0.695,0.695,0.695,0.0,93359934.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.5,21.58,21.18,21.3,0.09398496240601302,3921043068.0,81400,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.265,0.26,0.265,0.0,1287899930.0,200100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,18916238.0,0,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.48,0.48,0.455,0.455,0.0,263900008.0,19200,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.42,6.51,6.42,6.48,0.9345794392523442,21242469920.0,4329600,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.615,0.665,0.61,0.63,2.4390243902439046,313650000.0,5271900,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.5,1.51,1.49,1.51,1.342281879194632,954602191.0,53900,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.68,1.68,1.65,1.66,-1.1904761904761916,893802179.0,10100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.315,0.31,0.315,0.0,216216506.0,149800,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.155,0.155,0.155,0.155,0.0,41557531.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.34,0.35,0.325,0.33,-2.9411764705882377,,8278500,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.355,0.355,0.35,0.35,0.0,34400015.0,50000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.74,4.79,4.74,4.79,1.0548523206751017,779187874.0,3600,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.7,1.7,1.7,1.7,0.5917159763313614,188155923.0,2200,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.065,0.07,0.065,0.07,7.692307692307699,30763609.0,1583900,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.905,0.91,0.89,0.9,0.0,1041007515.9999999,1655800,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,-4.166666666666659,83340731.0,191700,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.67,0.675,0.655,0.655,-2.2388059701492558,470165723.0,407000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.19,0.205,0.19,0.205,7.894736842105256,23204853.0,10100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.785,0.785,0.745,0.745,0.0,150966948.0,1100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.2,3.26,3.15,3.15,0.0,615807042.0,6000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.05,6.05,6.05,6.05,0.49833887043189784,481599998.0,200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,0.0,174893463.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.18,0.185,-2.6315789473684235,350170000.0,3433500,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.4,0.4,0.4,0.4,0.0,71501838.0,8000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.025,0.025,-16.66666666666666,37494034.0,230400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.29,0.29,0.0,28864292.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,35591156.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.37,0.375,0.36,0.37,0.0,2193352802.0,17393300,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.385,0.39,0.385,0.385,0.0,220689636.0,18400,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.145,0.135,0.14,3.703703703703707,67466726.0,1915000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.075,0.0,189689638.0,1109700,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.02,0.0,10213772.0,69100,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,120976747.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.29,1.31,1.29,1.31,-2.9629629629629655,264569724.0,10000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.13,0.135,-3.571428571428574,208438570.0,1035300,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.07,0.07,-6.666666666666654,79076517.0,15670500,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.155,0.15,0.155,3.3333333333333366,80214750.0,470700,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.52,0.51,0.52,1.960784313725492,240179054.0,16000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.065,0.06,0.06,0.0,313550442.0,3685100,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.76,0.775,0.75,0.75,-1.3157894736842117,988512468.0,1321700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.8,2.8,0.0,710221167.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.26,1.26,1.26,1.26,0.0,334593866.0,45800,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.49,0.5,0.485,0.49,0.0,892533821.0,1831400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.14,0.0,89129312.0,921600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.18,0.18,0.0,262259196.99999997,420100,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.315,0.305,0.31,1.6393442622950833,404506259.0,5344000,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,56651522.0,454000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.265,0.28,0.265,0.265,-1.8518518518518534,212840527.0,892800,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.56,0.57,0.56,0.57,-1.7241379310344844,196828556.0,130900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.29,2.33,2.25,2.26,-1.3100436681222816,21041074259.0,6030400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.02,2.03,2.01,2.01,0.0,4070038970.0,749700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.14,0.15,0.14,0.14,0.0,110382028.0,1018000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.3,7.3,7.3,7.3,0.0,546427448.0,100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.215,2.380952380952383,87876313.0,262700,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.05,1.05,1.05,1.05,0.0,524999975.99999994,7100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,78729395.0,905000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,83146407.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.35,6.4,6.27,6.28,-0.31746031746031067,1798838855.0,328200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.955,0.97,0.945,0.945,-2.072538860103629,1128738865.0,571000,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,96898994.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,212100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.205,0.205,2.4999999999999885,60770997.0,5000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.46,0.46,0.455,0.455,-1.0869565217391313,398888569.0,39200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,71322101.0,17000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.59,0.59,0.575,0.58,0.0,180871724.0,68900,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.605,0.61,0.6,0.605,0.0,275503102.0,340300,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.47,0.475,0.0,268032779.0,39600,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.53,0.545,0.525,0.525,0.0,33327893.000000004,81000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.38,2.38,2.34,2.34,-0.8474576271186449,5348876924.0,640300,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.075,0.07,0.075,0.0,45321439.0,658500,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,6.666666666666673,113538066.0,137900,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,33.33333333333334,21097446.0,1110100,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.65,5.65,5.65,5.65,0.0,2599000044.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,53000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.25,0.26,0.0,1577374747.0,18933600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.215,0.215,0.21,0.21,-4.545454545454549,452756506.0,328300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.26,21.26,21.0,21.08,-1.4953271028037398,8445121792.0,20100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.3,1.3,1.27,1.28,-2.2900763358778646,901013227.0,137300,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.145,0.15,0.145,0.145,-3.3333333333333366,231000000.0,2658700,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.91,1.92,1.89,1.89,-1.0471204188481684,2084813823.0,872300,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.88,0.87,0.87,-1.1363636363636374,176368201.0,9500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,80237825.0,7097400,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,0.0,27610805.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.775,0.81,0.75,0.775,0.0,218146600.0,39200,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.26,-1.8867924528301903,1303932430.0,527000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.295,0.0,263420871.99999997,20216600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.165,0.165,0.0,33879515.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,28951263.0,101100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.27,0.26,0.27,1.8867924528301903,66779996.0,119700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,114000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.8,8.81,8.76,8.8,0.0,7121832527.0,1160100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.165,0.17,0.165,0.17,0.0,174286214.0,220300,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.505,0.51,0.505,0.51,0.990099009900991,354180347.0,161800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.27,0.25,0.26,1.960784313725492,45581249.0,457300,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.075,0.07,0.07,-6.666666666666654,37125000.0,315000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.305,0.305,-1.6129032258064528,59338885.0,10000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.46,1.46,1.44,1.44,-1.3698630136986314,280543365.0,72000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.435,0.44,0.42,0.42,-3.448275862068969,1944981441.0,23963200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.08,0.085,-5.555555555555546,71350969.0,5249900,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.445,0.445,0.43,0.44,-1.1235955056179785,104075711.0,149400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.205,0.205,0.2,0.2,0.0,97751717.0,140600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.0,17.0,16.9,16.94,-0.11792452830188427,5185485560.0,67600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.265,0.275,0.265,0.27,-1.8181818181818195,125091349.0,1193400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.595,0.595,0.585,0.59,-0.8403361344537823,1119133389.0,6545500,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.21,1.21,1.18,1.2,-0.8264462809917362,585387849.0,33300,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.24,1.24,1.21,1.22,-1.6129032258064528,777039679.0,239400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.0,3.03,2.99,3.01,0.33333333333332626,35194523438.0,1659900,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.32,0.29,0.31,6.896551724137938,287679992.0,27931100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.31,0.28,0.295,-4.8387096774193585,60317630.0,193600,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.21,0.205,0.21,0.0,174911640.0,110500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.195,0.21,0.185,0.2,2.5641025641025665,107694899.0,2436600,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.755,0.765,0.755,0.765,1.3245033112582794,233270091.0,72400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.61,2.62,2.6,2.6,-0.38314176245209913,194770244.0,84300,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.075,0.075,0.075,0.0,23530399.0,196700,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.885,0.89,-0.5586592178770954,810396699.0,17729000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.845,0.875,0.845,0.875,3.550295857988169,314119477.0,279400,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.665,0.67,0.655,0.655,-1.5037593984962419,,1851200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.11,0.11,0.11,0.11,0.0,49274649.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.04,1.05,1.04,1.05,0.0,1455084730.0,110600,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.15,0.15,3.448275862068969,46927641.0,175000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.25,1.25,1.25,0.0,,7300,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.96,4.89,4.96,0.40485829959513303,,11600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.14,2.14,2.12,2.13,-0.9302325581395358,7610898507.0,117000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.92,10.94,10.92,10.94,0.18315018315017925,997686705.0,17800,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.66,0.66,-4.34782608695651,197659731.0,14600,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.515,0.53,0.515,0.53,2.9126213592233037,101136721.0,42300,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.22,0.215,0.22,4.761904761904766,35420670.0,11000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.56,2.57,2.56,2.57,0.3906249999999917,414719991.0,18400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.95,8.0,7.89,7.9,-0.37831021437578005,85667455148.0,17710000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.8,0.82,0.8,0.82,0.0,405535791.0,310000,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,0.0,99773690.0,13000,MYR
