symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,734.85,745.8,710.05,714.4,-3.6027526649575017,67408571130.0,9068.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,403.45,403.45,395.0,397.0,-2.5527736867943,3471917805.0,1507.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,407.0,407.1,395.0,396.4,-3.575772318170772,3471917805.0,21197.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,126.47,126.5,122.0,122.78,-3.200883002207507,1875202556.0,14372.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,77.0,77.0,77.0,0.0,1801799971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.99,39.99,36.02,38.36,-4.100000000000001,626465205.0,3080.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,22.5,22.5,20.55,20.55,-8.463251670378613,507370000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1409.85,1409.85,1379.35,1388.05,-0.995007132667621,111344689521.0,1725.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1398.2,1402.4,1378.4,1387.0,-1.2741120364438814,111344689521.0,45911.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,35.31,35.89,31.78,32.34,-8.411214953271024,1718597777.0,391157.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1171.9,1179.95,1167.35,1174.95,0.021282029454328763,17987210986.0,83875.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.21,18.87,18.21,18.76,4.338153503893221,1049408533.0,81439.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.49,18.81,18.2,18.81,4.96651785714284,1049408533.0,198378.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,36.27,36.27,36.27,36.27,-4.97773120251506,2662314855.0,4315.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,35.29,35.29,35.29,35.29,-4.981152396338183,2662314855.0,10932.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.5,10.64,9.35,10.43,-0.6666666666666694,1634378978.0,20864.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6360.0,6403.0,6171.5,6328.5,-0.923679060665362,1352494623697.0,976463.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6379.85,6401.8,6171.7,6330.2,-0.8186511449365056,1352494623697.0,34080.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28000.0,28000.0,26685.0,26900.0,-3.220003597769383,590240780099.0,18760.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28054.6,28054.6,26719.55,26903.0,-3.1463137601500555,590240780099.0,5648.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,351.25,354.0,339.95,340.9,-3.8363892806770163,924920672809.0,154701.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,352.45,354.0,340.0,341.2,-3.3290834395806774,924920672809.0,2271761.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.5,68.64,63.5,65.6,-4.233576642335775,362358648.0,733.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,228.7,228.7,221.99,225.13,-0.14636742659452343,4948403480.0,66826.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,229.0,229.0,219.7,224.3,-0.70827799911465,4948403480.0,7997.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,599.75,599.75,565.1,566.5,-3.664654366125322,164483546790.0,72769.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,588.05,590.8,565.3,567.45,-3.5686974254397144,164483546790.0,317830.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,64.13,64.99,62.25,62.42,-4.013532215900352,79136396889.0,269945.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.9,64.9,62.25,62.4,-3.9852284966917937,79136396889.0,2775268.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.98,111.98,111.98,111.98,-0.44894874872204776,,1.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.98,111.98,111.1,111.1,-0.7858546168958829,,12.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,31.5,32.0,31.2,31.25,-2.34375,594810560.0,11200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,129.5,129.5,110.0,112.35,-5.429292929292932,796329014.0,362.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.45,56.45,51.5,56.45,4.984191928584711,248025419.0,30701.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.14,8.14,7.38,8.1,8.433734939759036,,4312.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,14.41,14.9,13.66,13.75,-4.64632454923717,9300773461.0,440481.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,14.13,14.63,13.6,14.01,-3.379310344827588,9300773461.0,39364.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,28.86,30.35,28.86,28.86,-4.9720118538031,163998007.0,344.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,107.65,108.06,101.17,101.66,-5.573100501579045,131572232900.0,926421.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,107.25,108.05,101.0,101.65,-5.70500927643784,131572232900.0,137856.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.7,43.7,39.6,39.6,-4.8534358481499185,391560960.0,1283.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,216.0,234.95,216.0,222.0,-2.9083752460091867,4573502719.0,67.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,224.0,227.0,221.0,221.0,-2.4239480771778044,4573502719.0,106.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1376.95,1386.6,1291.25,1324.8,-3.5035326680748877,153877554503.0,33692.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1371.8,1386.8,1291.0,1321.2,-4.121915820029024,153877554503.0,639256.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,63.0,63.0,62.64,62.64,-9.999999999999993,358718400.0,19200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.01,39.48,36.01,39.48,2.1474773609314317,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,160.2,162.0,158.15,158.61,-1.777309883576899,,1924.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,164.0,165.98,158.71,158.71,-4.385806373877945,,142.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1054.25,1067.95,1045.05,1061.1,-0.0800414332124993,306153028290.0,21092.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1059.3,1068.2,1045.1,1055.1,-0.39648824695554097,306153028290.0,287226.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.67,55.67,54.65,54.73,-1.688521645410463,,63811.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.44,55.44,54.6,54.84,-2.0714285714285654,,2397.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,26979.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,152.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.8,28.84,28.49,28.49,-1.961459050240882,,420.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.21,74.21,72.0,72.21,-2.2207176709546386,,45590.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.11,74.11,72.01,72.25,-1.900882552613721,,547.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.92,11.06,10.85,10.85,-1.1839708561020108,,34984.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.01,11.03,10.79,10.82,-1.0064043915827945,,289191.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,235.0,238.0,220.45,222.8,-7.436643124221012,5909185000.0,77000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.01,6.4,5.9,5.93,-4.50885668276973,1157425997.0,1384826.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1355.0,1369.95,1341.0,1350.0,-0.7352941176470588,254968154930.0,10870.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1354.0,1370.0,1340.0,1347.0,-0.8027100670152507,254968154930.0,336085.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,54.6,58.54,53.2,58.54,4.535714285714284,309669357.0,1821.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.77,13.49,11.78,12.52,-7.259259259259262,772621652.0,21096.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,155.3,160.0,155.3,160.0,0.8509297195083482,533933823.99999994,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1150.0,1162.2,1125.05,1144.0,-1.8025751072961373,17358494441.0,584.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1156.0,1166.0,1120.0,1129.5,-2.578920131102302,17358494441.0,12504.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,474.0,478.0,424.0,440.7,-7.435412728418406,11421172422.0,167000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,43.7,43.7,43.7,43.7,4.921968787515016,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,75.18,75.18,70.75,70.75,-5.666666666666666,1546699942.1999998,63000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,118.5,127.0,117.0,122.25,-0.3261312678353083,1363377400.0,45600.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.25,5.46,5.25,5.45,4.8076923076923075,779900762.0,416401.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.39,5.43,5.28,5.43,4.826254826254826,779900762.0,31571.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,921.65,933.0,877.3,881.25,-4.383442738566699,109711349368.0,368360.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,912.9,933.05,877.3,886.0,-3.8315423857592483,109711349368.0,18272.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,110.6,110.95,107.0,110.95,-3.1004366812227047,2010458984.0,8000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,127.35,127.35,127.35,127.35,0.0,,3.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.31,20.95,19.5,20.29,-0.3927344133529791,207774000.0,6907.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.0,96.45,91.0,94.5,-2.5773195876288657,,1042.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,52.5,60.75,50.95,58.9,7.285974499089254,2038897241.0,16810.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,112.5,115.0,108.1,115.0,2.862254025044725,2038897241.0,130871.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,123.0,125.0,116.5,116.5,-5.284552845528456,,16800.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2039.0,2042.0,1970.0,1976.0,-1.5421410598171377,12219559813.0,2060.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.0,5.12,4.77,4.99,-0.19999999999999576,1158940440.0,115633.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,595.7,612.75,576.3,597.5,-4.208416833667335,76994827490.0,469785.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,602.0,612.85,576.35,591.45,-5.216346153846146,76994827490.0,19844.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.2,1.29,1.2,1.22,-1.6129032258064528,137008715.0,63289.0,INR
