symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,-1.3157894736842022,8100000.0,7,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.29,3.29,3.29,3.29,0.0,51324001.0,591,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.7,18.7,18.58,18.58,-0.6417112299465294,162264348.0,102,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.67,0.67,0.67,0.67,-4.285714285714274,8308000.0,7,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.07,3.07,3.07,3.07,-4.062500000000011,16161600.0,627,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,6175,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,3.448275862068969,103540546.0,100,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.07,5.14,5.02,5.1,0.5917159763313483,23508576.0,996,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.14,13.15,13.1,13.15,0.0,516196377.0,10666,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.5,12.5,12.5,0.0,,4,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,38.38,38.38,38.38,38.38,1.5343915343915489,,2,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,220.0,220.0,220.0,220.0,2.3255813953488373,496153996.0,72,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.0,4.1,4.0,4.07,-0.48899755501221454,632674020.0,11627,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.98,2.98,0.3367003367003295,12441438.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.85,2.85,-0.6968641114982584,80888340.0,346,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.06,22.42,22.06,22.41,1.8636363636363642,91040406.0,85,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,2.9768467475192897,31756000.0,98,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,2.9411764705882213,36107756.0,4098,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.85,0.85,0.85,0.85,2.40963855421687,89639998.0,39564,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.9,44.9,44.9,44.9,-3.854389721627418,,479,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.5,66.95,65.5,66.0,-1.271503365744195,3342499924.0,2332,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.2,29.2,28.3,28.86,0.0,79365002.0,577,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.8,6.8,6.78,6.8,0.29498525073745685,82246822.0,1543,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.5,31.76,30.6,31.21,-1.234177215189875,341280010.0,1661,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.23,10.4,10.2,10.3,-0.4830917874396033,517500018.99999994,4024,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.9,8.91,8.8,8.9,0.0,177601580.0,47001,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,22172308.0,20,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.9,33.9,33.9,33.9,0.0,678051822.0,217,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.5,24.5,24.47,24.47,0.0,796743211.0,613,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.08,9.08,8.95,9.0,0.0,288000000.0,26499,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.7,7.7,7.7,7.7,-0.5167958656330753,232199993.0,15,TND
