symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.152,1.152,1.139,1.14,-1.0416666666666676,14510466540.0,12340010,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.58,0.58,0.571,0.578,-0.3448275862068969,583999956.0,6433815,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.679,0.68,0.678,0.678,0.0,336465365.0,266230,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.29,13.39,13.19,13.25,-0.3009781790820102,42442399353.0,2238710,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.555,1.555,1.53,1.536,-1.2853470437018006,8677087155.0,3931756,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.014,2.014,2.006,2.011,-0.34687809712585105,6604057109.0,427066,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.315,2.315,2.315,2.315,0.0,145400415.0,30290,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.13,15.15,14.86,14.86,-1.7845340383344437,16698000336.000002,355135,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.749,1.764,1.745,1.759,0.8022922636103031,1946559906.0,1221246,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.91,14.95,14.78,14.9,-0.26773761713520183,14903893275.0,563340,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.584,1.598,1.562,1.573,-0.37998733375554183,179833491.0,4361429,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.6,1.6,1.6,1.6,0.0,1400107247.0,0,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.475,4.475,4.424,4.45,0.08996851102115268,24969968200.0,4327179,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.49,24.49,23.81,23.81,-2.418032786885245,58104495407.0,1187383,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.488,1.495,1.465,1.465,-1.5456989247311768,1835063393.0,238392,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.38,11.38,11.17,11.3,-0.615655233069468,17286311365.0,1102480,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.37,2.37,2.264,2.357,-0.9247583018074736,1130976083.0,699967,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,9.056,9.157,8.919,8.998,-2.0679146713104184,1381650066.0,199467,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.525,2.53,2.5,2.5,0.0,880249953.0,69454,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.79,18.79,18.53,18.6,-1.0111761575305893,174937964718.0,2254402,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.725,2.735,2.725,2.733,0.2935779816513764,1776945073.0,111699,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.99,10.99,10.82,10.91,-0.4562043795620503,12510560843.0,1067327,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.528,0.529,0.521,0.521,-2.2514071294559117,166005003.0,3245643,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.725,0.729,0.722,0.728,-0.2739726027397263,834496510.0,1366218,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.116,2.116,2.116,2.116,-1.1676786548341855,181083511.0,3588,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.939,0.939,0.91,0.913,-1.9334049409237397,3374442041.0,3090384,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.45,2.468,2.402,2.425,-0.6147540983606609,10487186774.0,1201391,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.642,1.642,1.6,1.642,9.979906229068975,244440007.0,8701721,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.9,13.92,13.88,13.91,0.43321299638989536,3989366522.0,4932,QAR
