symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.37,2.4,2.35,2.4,1.2658227848101182,3469916775.0,53298,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.69,2.71,2.67,2.67,-0.3731343283582175,2680000067.0,89253,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.24,3.24,3.24,3.24,-9.999999999999996,745199980.0,50,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.855,0.88,0.855,0.88,-2.222222222222224,359999771.0,56870,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.6,1.6,1.56,1.57,0.0,470999980.0,117264,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.8,3.8,0.0,,5099,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.54,2.54,2.53,2.54,0.0,76346535025.0,3407308,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.32,1.33,1.28,1.28,-3.030303030303033,2903999853.0,690120,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.34,1.35,1.32,1.33,0.0,6922828163.0,3371942,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.45,9.58,9.15,9.58,-0.10427528675703635,28627990724.0,940,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.87,0.87,0.87,0.87,-2.247191011235957,1546270896.0,12000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.63,3.63,-1.0899182561307912,,309,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.46,6.46,-9.902370990237099,,729,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,-3.942652329749105,,403,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.07,5.07,4.98,4.98,0.0,,880,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.897,0.9,0.85,0.85,-5.345211581291764,6281845448.0,32587643,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.79,2.79,2.75,2.76,-1.0752688172043101,139499998093.0,7817821,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.06,1.04,1.05,-0.9433962264150951,4638387396.0,695383,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.7,1.72,1.69,1.71,0.0,13672755349.0,1781207,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.41,9.63,9.37,9.54,1.3815090329436663,68007111900.0,10341156,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.67,3.76,3.67,3.72,0.8130081300813075,15689952314.0,3203279,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.22,3.22,3.22,3.22,15.000000000000014,323399994.0,2431,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.5,22.5,18.3,18.3,-9.852216748768472,1826999931.0,3100,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.09,3.1,3.08,3.1,0.32362459546926314,3329279519.0,51568,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.296,0.296,0.284,0.288,-1.3698630136986314,1013528421.0,24427309,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.56,2.56,2.53,2.54,-0.7812500000000007,6399999857.0,218114,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.67,9.7,9.54,9.65,-0.20682523267838235,43833199062.0,726323,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.24,1.22,1.23,-0.8064516129032264,16120000124.0,18470342,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.04,1.02,1.02,0.0,2039234962.0,396755,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.38,18.46,18.3,18.36,-0.10881392818280508,159846329498.0,841659,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.6,23.6,23.6,23.6,-4.45344129554655,708000011.0,14,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,634249,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.515,0.516,0.5,0.502,-1.3752455795677812,159107210.9692845,902647,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.2,14.3,14.0,14.2,0.0,125509970970.0,11954127,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.55,15.55,15.25,15.45,-0.6430868167202664,62200000763.0,2508172,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.25,28.25,27.95,28.05,-0.7079646017699089,178443911377.0,790949,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.59,1.53,1.58,1.9354838709677438,15499999523.0,12611704,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.14,1.12,1.14,0.8849557522123902,7740499967.0,90455,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.436,0.436,0.436,0.436,0.0,400956379.964503,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.59,2.67,2.58,2.64,1.9305019305019409,828466026.0,5828,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.98,15.24,14.62,14.8,2.9207232267037546,3595000029.0,27800,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.5,0.502,0.493,0.494,-1.200000000000001,1324413940.0,6820794,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.76,16.8,16.7,16.78,0.0,185257123186.0,2624408,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,18875,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.51,0.51,0.481,0.509,0.0,181135452.0,115234,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.53,2.53,2.48,2.48,-1.5873015873015885,20919324568.0,2687154,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.19,2.2,2.19,2.19,10.606060606060606,654590536.0,15000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,0.0,397599988.0,4500,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.04,1.01,1.03,1.980198019801982,414653881.0,355599,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.19,2.22,2.19,2.19,0.9216589861751161,8404223183.579914,177317,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.2,2.25,2.19,2.19,-0.454545454545465,8404223183.579914,1405245,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.4,16.82,16.4,16.82,2.5609756097561083,3962240008.0,8363,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,2.0,2.0,0.0,1397832275.0,5001,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.79,4.79,4.79,1.0548523206751017,,3000,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.42,2.42,2.42,2.42,-9.701492537313442,4338601465.0,161948,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.39,1.45,1.35,1.39,0.0,277999997.0,24231,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.21,2.21,2.21,2.21,-3.913043478260864,275999994.0,50,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.546,40.546,40.546,40.546,-4.59764705882353,16436407859.420872,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.42,1.42,1.37,1.38,-2.8169014084507067,3111932679.0,1579791,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2949315748.1132975,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.66,0.66,0.602,0.602,-9.880239520958092,79345368.0,851,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.5,399.6,0.0,876538612998.0,205812,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.52,3.52,3.52,-0.283286118980164,,6901,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.18,2.46,2.18,2.38,10.185185185185173,2419200096.0,365274,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.263,0.263,0.25,0.259,-2.264150943396228,771192270.0,7857230,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.65,4.65,4.65,0.4319654427645888,,2397,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.2,1.25,1.2,1.22,-0.8130081300813016,1420930195.0,1659472,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.69,5.69,5.69,5.69,0.5300353356890503,630000000.0,800,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.7,127.8,127.7,127.8,0.8681925808997588,,200,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,135.4,135.4,135.4,135.4,-0.7331378299120234,,200,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.15,4.09,4.15,1.715686274509811,,141,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.19,1.19,1.17,1.19,0.0,12291397866.0,5385348,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.14,1.11,1.11,-0.8928571428571435,2498409933.0,666285,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.311,0.311,0.307,0.311,0.9740259740259749,800799996.0,1728514,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,248.0,248.0,245.0,247.0,-0.4032258064516129,49751238525.0,586,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.866,0.962,0.866,0.962,0.0,504457310.899393,600,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.77,1.63,1.77,-1.1173184357541908,4765358534.730182,473,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.41,3.43,3.41,3.43,0.5865102639296192,55743544469.0,420307,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,141789983.44675374,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.09,5.15,4.09,5.15,13.43612334801763,10684800425.0,860000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.99,2.99,2.97,2.97,2.413793103448286,5800000191.0,1331,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.28,4.28,4.28,4.28,0.0,1535664023.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.86,1.86,1.86,1.86,-0.5347593582887704,1681178854.0,22000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,93.57,93.57,93.57,93.57,3.7131456439813726,196534997214.9945,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.0,973202117.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.71,1.71,1.65,1.65,-4.069767441860469,399259320.35534304,295,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.25,3.25,3.25,3.25,0.0,9134136397.844398,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.38,20.4,20.1,20.26,-0.39331366764994247,17174681979.0,327314,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.4,2.44,2.38,2.38,-0.8333333333333341,12000000477.0,1379333,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.552,0.552,0.552,0.552,9.306930693069315,117397522.76071362,10,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,35.5,35.5,33.58,35.38,-1.6675931072818075,4060316402.0,8161,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.8,12.8,12.8,12.8,2.0733652312599804,42774944177.80004,423,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.16,8.19,7.8,8.0,-2.319902319902314,1228499937.0,13375,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.96,5.98,5.88,5.89,-1.1744966442953066,17880000114.0,1304097,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.03,1.04,1.03,1.04,0.0,6290776449.0,801857,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.7,10.7,0.0,,18,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.39,3.48,3.31,3.48,2.9585798816568074,18957339636.0,6744594,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.66,2.68,2.65,2.68,0.3745318352060012,29666668094.0,274395,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,0.0,577169969.0,4538,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.09,2.0,2.05,-1.913875598086126,,13362,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.85,7.85,7.83,7.84,-0.1273885350318444,15790231687.0,391,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.46,2.47,2.46,2.46,-0.40485829959515096,2454448707.0,196869,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.36,1.34,1.35,0.7462686567164185,3951574386.0,1827208,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.04,1.04,1.04,1.04,-0.9523809523809532,525164840.0,1980,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.21,2.21,2.21,2.21,0.0,210038406.0,750,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.65,0.658,0.65,0.652,-0.6097560975609762,770154850.804394,424650,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.17,3.17,3.11,3.12,0.6451612903225812,619999981.0,22834,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.15,2.14,2.15,0.0,6327658104.498805,391302,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.4,0.4,0.392,0.392,-1.7543859649122824,366250721.0,790531,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.19,6.24,6.12,6.2,0.16155088852988345,46425000429.0,5982411,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.31,3.31,0.0,,2374,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.841,0.845,0.84,0.844,0.5959475566150184,510324866.0,70551,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.229,0.232,0.225,0.231,0.873362445414848,837916263.0,3416181,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.01,3.06,2.99,3.05,1.328903654485051,9739389950.0,6645142,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.63,1.64,1.62,1.62,-1.2195121951219388,7809524580.0,2640809,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.5,1.49,1.5,0.0,5400000000.0,1470972,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.81,3.8,3.81,0.2631578947368482,,5636,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.11,4.22,4.11,4.2,1.9417475728155356,4072467248.0,290504,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.1,3.1,3.06,3.08,-0.32362459546924877,8791887134.0,1066038,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.63,1.68,1.62,1.68,2.4390243902439046,345469265.0,1315953,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.0,1.02,0.981,0.994,-1.5841584158415856,23521122415.0,15789705,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.51,3.54,3.51,3.51,0.0,394644216428.0,1143793,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.26,3.3,3.25,3.25,-1.2158054711246211,16449999809.0,151131,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.37,5.37,5.37,5.37,14.989293361884373,490350008.0,222,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,2.10355987055016,,22,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.29,1.29,1.21,1.29,-0.7692307692307698,4021973559.0,205400,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.34,9.25,9.34,-0.5324813631522972,,4344,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.8,5.86,0.0,,5344,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,50,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
