symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7835.0,7875.0,7765.0,7785.0,-0.5747126436781609,,5784,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.64,5.64,5.53,5.53,-1.2499999999999893,,632,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8075.0,8085.0,7720.0,7845.0,-4.620060790273556,137141444749650.34,60134,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.43,5.43,5.38,5.42,-4.070796460176998,137141444788735.66,40,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.77,5.77,5.52,5.61,-2.7729636048526736,137141444788735.66,7441,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19900.0,21500.0,19680.0,21240.0,10.2803738317757,2764023051748.252,74130,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.8,13.8,13.8,13.8,,2764023052535.998,1,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.07,15.31,13.99,15.31,12.988929889298891,2764023052535.998,2828,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,31600.0,31720.0,31060.0,31060.0,2.10387902695595,219746488241958.03,117,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,21.4,21.4,21.4,21.4,7.537688442211056,219746488304585.78,5,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,50875.0,51050.0,48280.0,48920.0,-4.172380019588639,115381547549650.34,1544,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10400.0,10400.0,10230.0,10230.0,0.5899705014749262,14678802565564.055,619,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,47000.0,47000.0,45820.0,46580.0,4.019651630192049,128614017585229.92,1975,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,33.0,33.0,32.74,33.0,6.417284746855848,128614017621884.9,13,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.0,48.5,45.6,46.3,-1.2793176972281481,56280001831.0,660364,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2502.5,2520.0,2350.0,2387.0,-6.300294406280667,1591370197202.797,23341,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,-2.85714285714286,1591370197656.3376,118,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22000.0,22000.0,21790.0,21840.0,-0.9074410163339384,55787196597202.8,227,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.48,15.48,15.01,15.01,-6.712243629583593,55787196613102.14,169,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,38500.0,39000.0,38500.0,39000.0,2.3622047244094486,5365126396737.126,11,ARS
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1194.0,1194.0,1194.0,1194.0,-21.55059132720105,,260802,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4112.5,4197.5,3950.0,3957.5,-3.9441747572815538,28986457352447.55,17707,ARS
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,6000,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,797.5,809.0,787.0,790.0,-0.8782936010037641,2231600000000.0,324202,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.558,0.558,0.548,0.548,-3.3509700176366684,2231600000636.006,20,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.563,0.576,0.56,0.563,-0.3539823008849561,2231600000636.006,7223,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,106800.0,109250.0,105950.0,107275.0,0.9409550693954364,415107895130069.94,978,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,73.3,77.9,73.3,75.0,1.214574898785433,415107895248375.6,23,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,31020.0,32180.0,31020.0,32000.0,7.744107744107744,468304162581818.2,87077,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.99,21.99,21.99,21.99,6.955252918287937,468304162715284.8,12,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.79,22.85,21.79,22.75,8.076009501187645,468304162715284.8,7063,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17060.0,17350.0,17060.0,17100.0,0.4110393423370522,262695595213986.03,537,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.15,12.16,12.15,12.16,-0.16420361247947104,262695595288854.25,23,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36440.0,37000.0,36380.0,36760.0,5.997693194925029,106480609367645.03,115,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.5,25.89,25.5,25.89,1.9291338582677244,106480609397992.0,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2150.0,2163.0,2122.0,2138.0,-0.18674136321195145,3111475616728671.5,871453,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.465,1.485,1.465,1.48,0.3389830508474504,3111475617615441.5,123,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.53,1.535,1.51,1.525,0.6600660066006607,3111475617615441.5,74240,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,130950.0,130950.0,126525.0,128550.0,0.29256875365710944,5697881193006.993,1387,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.0,89.0,89.0,89.0,-2.73224043715847,5697881194630.889,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23980.0,24280.0,23480.0,24280.0,3.583617747440273,2383586223776.2236,1310,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.06,17.2,17.06,17.18,3.556359252561783,2383586224455.546,210,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10330.0,10420.0,10080.0,10080.0,-2.608695652173913,,6915,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,7.1,7.1,-1.6620498614958463,,4,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.36,7.14,7.32,0.9655172413793143,,282,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7720.0,8850.0,7720.0,8320.0,13.197278911564625,200458079902097.9,68251,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.55,6.23,5.55,6.1,20.31558185404338,200458079959228.44,6798,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13870.0,14000.0,13700.0,13840.0,0.8011653313911145,745160576484113.8,11642,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.6,9.62,9.6,9.62,8.211473565804258,745160576696484.4,123,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.79,10.07,9.76,9.95,2.366255144032908,745160576696484.4,1514,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24520.0,24890.0,24350.0,24860.0,6.330196749358426,13762641845812.09,66,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8655.0,9540.0,8655.0,9310.0,7.942028985507246,46473767840559.44,78047,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.14,6.78,6.14,6.77,13.781512605042007,46473767853804.46,1066,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3600.0,3745.0,3575.0,3580.0,-1.3774104683195594,320834257961.0,26289,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12090.0,12100.0,11800.0,11880.0,-1.7369727047146404,2107688822700699.2,21002,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.25,8.25,8.25,8.25,-0.7220216606498254,2107688823301390.5,23,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.47,8.63,8.38,8.45,-1.7441860465116321,2107688823301390.5,2351,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13640.0,13840.0,13640.0,13840.0,3.43796711509716,17839982124475.523,297,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.91,9.91,9.91,9.91,2.4819027921406436,17839982129559.918,35,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65300.0,65400.0,64875.0,64950.0,-0.6880733944954129,35892829281589.79,40,ARS
AXIAD,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,0.01,0.01,0.01,0.01,,35892829291819.24,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29720.0,29820.0,28780.0,29100.0,-1.4227642276422763,290010394586014.0,2890,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.04,20.04,20.04,20.04,-3.047895500725702,290010394668666.94,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.0,21.03,20.55,20.73,-1.2857142857142836,290010394668666.94,894,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68275.0,68550.0,67675.0,67675.0,0.5198663200891199,401711057270492.1,1277,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,48.0,48.85,-1.710261569416502,401711057384979.75,4,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28720.0,28960.0,28100.0,28300.0,3.1341107871720117,89275283031227.06,23998,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.62,19.62,19.62,19.62,4.472843450479233,89275283056670.52,10,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.34,20.69,19.99,20.15,3.598971722365035,89275283056670.52,2130,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12090.0,12180.0,12010.0,12010.0,-0.5794701986754967,215745282945454.56,9092,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17830.0,17930.0,17530.0,17650.0,1.262191623637407,483196466160839.2,2560,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.65,12.65,12.52,12.53,1.539708265802265,483196466298550.1,220,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20980.0,21140.0,20760.0,20980.0,2.0428015564202333,370288913617155.06,22855,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.93,13.93,13.93,13.93,-1.5547703180212058,370288913722687.4,1,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.83,15.02,14.78,14.98,3.2391454169538294,370288913722687.4,4528,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.33,8.33,8.33,8.33,0.8474576271186476,215745283006941.94,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.55,8.67,8.38,8.57,0.7050528789659283,215745283006941.94,281,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3122.5,3222.5,2995.0,3077.5,2.7545909849749584,2125401981890.6294,131491,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.19,2.195,2.16,2.195,-6.991525423728816,2125401982496.369,3006,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1612.0,1633.0,1590.0,1590.0,-0.9962640099626401,2675091474972.965,1039,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.115,1.115,1.115,1.115,0.0,2675091475735.3657,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6970.0,7330.0,6875.0,7300.0,4.360257326661901,4285907030639.9995,639449,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.5,4.5,4.5,4.5,3.4482758620689737,4285907031861.483,3,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.975,5.2,4.905,5.19,4.7426841574167575,4285907031861.483,13319,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3417.5,3417.5,3330.0,3400.0,0.815418828762046,36072973581843.64,1706,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5280.0,5385.0,5270.0,5315.0,1.5281757402101241,49634565124367.414,61530,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.69,3.69,3.69,3.69,7.111756168359945,49634565138513.26,221,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4690.0,4715.0,4640.0,4685.0,0.9154550350026925,49634565124367.414,8093,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,0.0,49634565138513.26,32,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.78,3.82,3.74,3.785,1.7473118279569877,49634565138513.26,4046,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31640.0,31820.0,31120.0,31120.0,-1.3316423589093214,169045376111590.8,894,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.39,22.39,22.39,22.39,6.11374407582938,169045376159768.72,36,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,30660.0,30660.0,30660.0,30660.0,4.6416382252559725,98966050387910.06,1,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,349.0,358.5,340.0,344.0,-1.9943019943019942,526525927136.0,537682,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.236,0.237,0.236,0.237,-1.250000000000001,526525927286.0599,9139,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,51250.0,51525.0,50800.0,50800.0,1.640656262505002,240970688567103.56,405,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,38.01,38.01,36.84,36.84,12.28284059737885,240970688635780.2,22,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15280.0,15360.0,15070.0,15200.0,-0.45841519318926005,53079518088016.945,3096,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.39,11.39,11.39,11.39,2.8906955736224056,53079518103144.61,16,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.76,10.91,10.29,10.85,3.4318398474737792,53079518103144.61,271,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20930.0,21160.0,20900.0,21150.0,2.4709302325581395,37754915111888.11,260,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.4,14.7,14.4,14.59,-0.06849315068493005,37754915122648.26,83,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,591.0,630.0,590.0,625.0,10.229276895943562,36230222377.622375,312552,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.368,0.368,0.368,0.368,-8.457711442786078,36230222387.94799,154,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.419,0.459,0.419,0.459,16.49746192893401,36230222387.94799,21752,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16940.0,16940.0,16000.0,16050.0,-5.699177438307873,1753363248348.1677,26995,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.18,11.46,11.18,11.46,3.0575539568345476,1753363248847.8762,12,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.9,11.98,11.37,11.37,-5.799502899751459,1753363248847.8762,296,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,86600.0,86600.0,85300.0,85575.0,1.272189349112426,113267660772027.97,6,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,58.4,59.4,58.4,59.4,0.0,113267660804309.25,2,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8950.0,9000.0,8670.0,8820.0,-3.50109409190372,190068863019580.4,789,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.4,6.4,6.2,6.36,-0.3134796238244447,190068863073750.03,56,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13400.0,13450.0,13000.0,13300.0,-0.7462686567164178,87752640219580.42,339,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.69,9.69,9.69,9.69,3.085106382978714,87752640244589.92,25,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10580.0,10880.0,10090.0,10450.0,0.7714561234329798,6617458913593.0,583816,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,6.95,6.95,6.95,6.95,0.0,6617458915478.976,86,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.56,7.9,7.19,7.4,2.0689655172413843,6617458915478.976,12645,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3992.5,3992.5,3765.0,3822.5,-2.112676056338028,,2422,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.8,2.8,2.8,2.8,0.0,,101,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28280.0,28800.0,28280.0,28480.0,1.7869907076483202,163459059510489.5,524,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.1,20.1,19.4,19.4,-1.0204081632653206,163459059557075.34,7,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,36160.0,36700.0,36080.0,36440.0,3.0542986425339365,33583973289510.49,643,ARS
