symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.0,,3,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.68,6.68,-0.4470938897168443,,9950,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.53,4.53,4.51,4.51,-0.4415011037527695,2724205917.0,45797,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,45.37,45.37,45.37,45.37,10.121359223300958,18577469417.26161,1200,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.32,79.32,79.32,79.32,8.657534246575333,,391,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.3,21.25,21.3,3.750608865075497,,515,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.0,110.0,110.0,110.0,0.45662100456621,,284,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.13,17.13,6.9288389513108575,,647,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,25.229357798165136,,65,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.96,32.96,32.96,32.96,-11.70640235735333,,645,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.16,85.16,85.16,85.16,-2.126192391679127,,238,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.1,36.1,36.1,36.1,0.6131549609810447,,476,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,10047,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,57.67,57.67,57.6,57.6,5.186267348429517,280759334113.4263,1063,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.07,4.07,4.0,4.0,0.0,3784253174.0,129953,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.61,61.61,61.61,61.61,-4.421346571517212,,811,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,784032619.24534,58,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.5,6.5,6.5,6.5,-1.5151515151515098,742179.6224090001,763,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.11,105.11,105.09,105.11,0.06664127951256014,,2304,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.02,103.02,103.02,103.02,0.019417475728151477,,4213,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,448.58,448.58,448.58,448.58,0.08701666703852973,,1714,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,456.48,456.48,456.48,456.48,0.017528483786161467,,40,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,371.24,371.24,371.24,371.24,0.016164664044399556,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.27,159.27,159.27,159.27,0.2139306612974287,,37,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.18,121.18,121.18,121.18,0.016507098052170873,,3020,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.92,111.92,111.92,111.92,0.026812047546698664,,55,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.86,36.86,36.86,3.568418094970486,,543,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,7025,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.2,86.92,86.2,86.92,4.950495049504961,,201,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.56,113.56,113.56,10.0280980525143,,88,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,419.3,420.0,418.5,418.7,4.413965087281793,,647,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.25,90.25,90.25,90.25,-9.75,,39,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.21,8.21,8.21,8.21,0.0,321151484.0,1941,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,289.95,289.95,287.7,287.7,-3.5211267605633805,12128905617380.137,98,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,292.8,292.8,289.0,289.01,-1.2775405636208401,12128905617380.137,124,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,794.0,794.0,794.0,794.0,-7.502329916123017,857783335091.5126,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,20.06,20.39,20.06,20.29,6.845708267509219,25963678348.00632,1714,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.47,8.47,8.47,8.47,0.0,739007523.0,979,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.39,1.39,1.39,1.39,0.0,1103228992.0,2,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.17,20.17,20.17,20.17,0.0,,1,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.0,75.0,75.0,75.0,-3.1383184812088425,215112393945.0899,667,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.77,19.77,19.77,19.77,-1.5928322548531622,,810,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.59,79.59,79.59,79.59,0.2519208968383963,,23,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.86,84.86,84.86,84.86,-2.043172111277844,,80,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.42,39.42,39.42,39.42,-1.079046424090338,,130,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.0,,18148,USD
ID27,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,2.187195607898697,,7570,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.33,112.33,112.33,112.33,-0.31061412850550985,,550,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.21,108.21,108.21,108.21,-2.513513513513519,,232,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.25,175.25,175.25,175.25,0.41829016731606106,,114,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.25,95.25,95.25,95.25,-0.8019162674442782,,202,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,48.7,48.8,48.25,48.25,1.4721345951629925,18987055083.370743,953,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-1.1993146773272383,,114,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,-1.356852103120767,,8723,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.12,106.12,106.12,106.12,-3.8768115942028993,,475,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.71,123.71,123.71,123.71,-5.203065134099622,,194,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.76,5.76,5.76,5.76,2.85714285714286,28045073.0,1600,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,27.2,27.6,27.0,27.6,1.4332965821389214,10234512731.14047,52825,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,44.42,44.42,44.42,44.42,0.0,761205307775.869,33,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.84,1.84,1.84,1.84,0.0,12390990672.0,20,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,50,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,19513,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,205,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.135,0.135,0.135,0.135,0.7462686567164185,,519130,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.67,106.36,105.67,106.36,-1.7822513620833011,,18605,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,-0.6932409012131568,,1066,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.7,213.7,213.7,213.7,-4.041311180960934,,139,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,247.01,247.01,247.01,247.01,-0.9066474104384881,,39,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.28,78.28,78.28,78.28,-1.2115093387178115,,2858,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.15,94.15,94.15,94.15,-4.143758908572585,,26,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.8,56.8,56.8,56.8,0.38882997525627233,,280,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.7,56.7,56.0,56.0,-2.8620988725065026,,4957,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.1,25.1,0.0,,1,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,236.79,236.79,236.79,236.79,-2.4793048062270953,1961043365107.2356,42,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,-0.7800312012480471,,34140,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,292.22,292.22,292.22,292.22,1.975153545505313,2727629277293.4927,102,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,14.676486059968433,,51785,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.44,28.44,28.44,28.44,-3.886448124366335,,175,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,24.1,24.1,24.1,24.1,-7.307692307692302,300647589.0,665,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.22,71.22,71.22,71.22,4.290525699223887,,332,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.15,109.15,109.15,109.15,0.0,,3,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,-0.7987220447284317,,8520,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,298.0,299.0,298.0,299.0,-0.33333333333333337,198736630.0,230,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.6,13.0,12.6,13.0,-0.7633587786259515,6330368011.0,2892,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1668.0,1668.0,1668.0,1668.0,-6.5546218487394965,282667616688.53235,10,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,593.0,603.0,593.0,603.0,1.6863406408094435,5187547667783.674,63,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,374.9,374.9,374.9,374.9,-3.0715135218987526,,8,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,28.0,28.0,28.0,28.0,0.0,1549554527.0,3000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.1,6.35,6.1,6.29,5.360134003350089,5737174994.0,197689,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,113.64,113.64,113.64,113.64,-1.780466724286951,995130870644.4625,47,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,50.94,50.94,50.94,50.94,20.768136557610237,70130698021.28911,471,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,162.2,162.2,162.2,162.2,-3.9895821001539065,910965463040.0776,75,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,375.7,375.7,370.35,371.9,-0.455032119914359,9573286145508.266,486,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.64,26.64,26.64,26.64,-5.263157894736843,,1730,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,138.0,138.0,138.0,138.0,-2.127659574468085,157283364905.67838,12,USD
