symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11100.0,11190.0,11100.0,11180.0,-3.3707865168539324,16465837585965.666,9,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,49280.0,51725.0,49280.0,51700.0,3.8569706709521894,141715819564524.47,420,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.73,35.73,35.0,35.7,4.020979020979029,141715819611999.25,185,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.2,60.0,55.6,57.4,-1.3745704467354025,69840000916.0,2119976,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.033,0.033,0.033,0.033,-8.333333333333321,69840000939.3964,900,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4030.0,4255.0,4005.0,4065.0,0.5565862708719851,2560490377682.404,1698,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.705,2.705,2.705,2.705,-1.6363636363636338,2560490378540.168,26,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22180.0,22580.0,21440.0,21800.0,-1.6245487364620936,56296540024320.45,305,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.36,15.36,15.36,15.36,0.13037809647978862,56296540043179.79,7,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,45480.0,45500.0,45480.0,45500.0,0.0,6152920878421.399,18,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6280.0,6345.0,5940.0,6250.0,-0.9508716323296356,43977764037195.99,1235,ARS
ALLFD,ALLFD,BCBA,,,1.005,1.005,1.005,1.005,0.49999999999998934,,149250,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,992.0,1002.0,976.0,998.0,0.8080808080808081,2772000000000.0,758266,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.659,0.664,0.659,0.664,2.153846153846156,2772000000928.6196,4312,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.683,0.684,0.666,0.677,-0.1474926253687317,2772000000928.6196,14188,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,98775.0,105875.0,96575.0,102200.0,2.9463611181062705,370959106856938.5,360,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,68.0,72.0,68.0,69.6,2.35294117647058,370959106981209.75,106,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,35280.0,35740.0,34020.0,34660.0,-1.5340909090909092,539955457556509.25,6541,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.0,23.56,23.0,23.56,7.0909090909090855,539955457737394.25,22,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.03,24.03,23.18,23.7,-1.126408010012514,539955457737394.25,1804,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17200.0,17290.0,16170.0,16590.0,-1.4260249554367201,254534212185979.97,65,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.91,11.11,10.59,11.11,-1.5070921985815597,254534212271248.9,26,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32500.0,32500.0,32500.0,32500.0,5.042016806722689,89672687511330.9,71,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,22.5,24.93,22.5,23.6,-0.4219409282700332,89672687541371.25,16,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2520.0,2557.5,2458.0,2507.5,-0.2982107355864811,3657001938133047.5,144101,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.645,1.695,1.645,1.665,-0.29940119760478406,3657001939358142.5,380,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.71,1.735,1.675,1.705,-0.5830903790087468,3657001939358142.5,51966,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,155525.0,161475.0,155525.0,155975.0,-1.655107187894073,6831397878397.712,54,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,112.5,112.5,107.5,109.5,4.285714285714286,6831397880686.229,30,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22700.0,23950.0,22300.0,23000.0,0.9657594381035997,2269374609442.0605,78,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.5,15.5,15.5,15.5,-0.5772931366260414,2269374610202.301,1,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12500.0,12870.0,12020.0,12520.0,0.40096230954290296,,3038,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.38,8.38,8.38,0.7211538461538521,,17,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.69,8.82,8.4,8.56,1.3017751479290085,,867,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6170.0,6170.0,5875.0,6065.0,-0.3286770747740345,160561629048640.94,1215,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.2,4.28,4.07,4.07,1.1180124223602466,160561629102429.06,310,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14300.0,15240.0,13300.0,13950.0,-1.2738853503184715,739579598016502.1,30760,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.99,9.99,9.99,9.99,0.9090909090909076,739579598264261.2,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.26,9.96,9.26,9.49,-2.5667351129363447,739579598264261.2,9076,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22990.0,23000.0,22990.0,23000.0,-5.427631578947369,13839907854136.48,11,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,11810.0,12200.0,11380.0,11890.0,0.33755274261603374,60849852250357.66,9536,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8.11,8.5,7.6,8.0,0.5025125628140708,60849852270742.35,1496,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3920.0,3960.0,3830.0,3915.0,0.0,346023724495.0,6026,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13700.0,13700.0,13000.0,13370.0,-1.4738393515106853,2385627198745350.5,11564,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.94,8.94,8.94,8.94,2.9953917050691223,2385627199544535.5,2,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.12,9.49,8.86,8.86,-4.319654427645792,2385627199544535.5,1599,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15800.0,15800.0,15800.0,15800.0,0.0,20860907490701.0,2,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.94,10.94,10.9,10.9,0.18382352941176078,20860907497689.402,13,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,57750.0,57750.0,57750.0,57750.0,0.0,31252429420699.715,5,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37700.0,37800.0,35200.0,36840.0,-0.914470145239376,359493833527897.0,848,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.23,24.23,24.23,24.23,0.7903494176372766,359493833648327.44,40,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.33,25.7,24.25,25.2,-0.5524861878453061,359493833648327.44,86,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,75000.0,75050.0,67150.0,68825.0,-3.606442577030812,416916772459783.6,72,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,50.0,50.9,47.2,47.2,-2.1761658031088023,416916772599450.7,54,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,36900.0,39780.0,36740.0,38260.0,3.9109179793590436,117533215685626.61,12265,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.59,24.59,24.44,24.46,-1.7276014463640004,117533215725000.22,7,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.6,27.0,24.73,26.57,4.4007858546169,117533215725000.22,2523,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,15400.0,16500.0,15400.0,16000.0,2.3017902813299234,277469350532188.84,816,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20380.0,20380.0,19170.0,20050.0,-0.6934125804853888,553380831381974.25,892,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.02,13.02,13.02,13.02,-4.754937820043895,553380831567356.8,6,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.94,14.0,13.2,13.89,1.3868613138686225,553380831567356.8,115,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,28000.0,28480.0,26900.0,27520.0,-1.7844396859386153,582272377728213.8,7816,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.0,19.15,18.0,19.13,1.0565240359218135,582272377923275.0,23,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.96,20.22,18.47,18.99,-0.26260504201681045,582272377923275.0,2343,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.64,9.64,9.64,9.64,-5.490196078431361,277469350625141.06,20,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.74,11.15,10.74,10.8,3.0534351145038197,277469350625141.06,291,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2371.0,2477.0,2328.0,2418.0,2.3275497249259414,1781024767860.3723,4344,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.64,1.64,1.6,1.6,-5.882352941176463,1781024768457.0156,1491,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1940.0,1969.0,1850.0,1933.0,-0.36082474226804123,3274331343334.7637,1867,ARS
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8835.0,8980.0,8480.0,8590.0,-2.441794434980125,5394912280884.0,85699,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.85,5.85,5.85,5.85,-6.250000000000008,5394912282691.295,253,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.0,6.28,5.72,6.18,2.657807308970102,5394912282691.295,2453,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3200.0,3200.0,2975.0,2995.0,-1.155115511551155,32502211172311.734,1251,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5365.0,5365.0,5180.0,5255.0,-1.8674136321195145,49310086384152.51,20105,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.505,3.505,3.505,3.505,0.0,49310086400671.375,30,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4565.0,4660.0,4537.5,4537.5,0.2762430939226519,49310086384152.51,615,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.72,2.72,2.72,2.72,0.0,49310086400671.375,5,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.65,3.65,3.53,3.58,-1.7832647462277078,49310086400671.375,2673,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36800.0,40000.0,36760.0,38360.0,4.352557127312296,197898307712815.44,162,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,25.25,25.25,25.0,25.0,-0.9900990099009901,197898307779111.38,35,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39300.0,39820.0,39300.0,39760.0,1.5840572304547778,129329756053141.05,92,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,480.0,485.0,460.0,465.0,-3.125,720035455912.0,301349,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.315,0.325,0.315,0.316,-1.250000000000001,720035456153.2118,285,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,49400.0,52400.0,49000.0,52400.0,6.20186461289015,237772138731724.62,240,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,33.79,35.6,33.79,35.6,5.356614382953544,237772138811378.25,86,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,20400.0,21010.0,19300.0,20300.0,-0.8304836345872008,73451226719154.69,1366,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.05,14.25,13.45,13.6,-2.368987796123475,73451226743760.84,297,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20000.0,20000.0,18640.0,18650.0,-2.7632950990615224,34507563731044.344,132,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.05,13.54,13.05,13.54,-3.766879886282879,34507563742604.375,316,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2011.0,2015.0,1914.0,1935.0,-3.7792143212332174,116687301859.79973,34233,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.25,1.295,1.25,1.295,7.0247933884297495,116687301898.88995,8,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.37,1.385,1.31,1.325,-3.985507246376807,116687301898.88995,2734,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,21390.0,22370.0,20900.0,21760.0,-3.3318525099955574,2394387043014.592,8518,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15.35,15.35,14.56,14.99,-3.227888960619755,2394387043816.7114,765,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,99000.0,100475.0,90325.0,90325.0,-2.6670258620689653,119461627932761.1,119,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,67.0,75.9,67.0,69.9,6.392694063926944,119461627972780.73,107,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11130.0,11300.0,11010.0,11100.0,-0.8928571428571428,235916019517882.72,451,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.84,7.87,7.84,7.87,1.8111254851228935,235916019596914.53,127,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,11550.0,11600.0,10700.0,10850.0,-1.3636363636363635,73055146639484.98,205,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.5,7.5,7.49,7.49,-0.1333333333333305,73055146663958.45,66,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13890.0,13890.0,13380.0,13480.0,-2.9517638588912885,8830105175705.0,69857,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.06,9.06,9.06,9.06,-0.43956043956043017,8830105178663.084,437,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.4,9.6,9.13,9.26,-2.2175290390707585,8830105178663.084,2146,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28620.0,29000.0,27000.0,27980.0,-0.21398002853067047,160938068988555.06,61,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.71,18.71,18.71,18.71,-3.257497414684586,160938069042469.3,1,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,32600.0,32600.0,32000.0,32000.0,-1.9607843137254901,29822968100143.06,16,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,22.6,22.6,22.6,22.6,3.4324942791762014,29822968110133.75,15,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,42.8,42.8,41.0,42.7,1.6666666666666736,132331674315.99998,197225,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9970.0,10700.0,9965.0,10600.0,-1.0270774976657329,129847397168517.31,277,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15440.0,15630.0,15440.0,15630.0,2.559055118110236,48750037285264.664,141,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2630.0,2680.0,2540.0,2615.0,-0.5703422053231939,1831470102539.0,4703,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.21,7.21,7.21,7.21,4.4927536231884,129847397212016.17,15,USD
