symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.122,0.122,0.111,0.117,-2.4999999999999907,5967153.0,361328,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,101.5,102.8,101.4,101.6,0.09852216748767913,11423932887.0,189920,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,43.8,44.0,43.8,43.8,-2.666666666666673,237017053.0,57,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.4,16.4,16.4,16.4,-10.626702997275219,2218948070.440725,450,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.8,36.8,35.8,36.3,-1.6260162601626056,2334131173.0,8897,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.41,2.49,2.4,2.46,1.6528925619834725,319822446.0,15361,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.3,2.44,2.16,2.17,1.8779342723004713,46519190.0,3425,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,0.0,42959511.0,238,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,Technology Services,Packaged Software,3.57,3.57,3.355,3.505,-1.5449438202247237,,98669,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,110.0,110.0,92.8,97.8,7.47252747252747,143415996.0,3709,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,52.5,52.5,52.5,-1.8691588785046727,1559473620.0,1439,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.08,13.08,12.94,12.94,-1.2213740458015279,3830799463.9357047,10060,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.2,134.2,134.2,134.2,-0.297176820208028,12390932695.88295,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1620.0,1624.0,1620.0,1622.0,1.1221945137157108,125450484866.69647,4504,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,365.1,370.0,363.9,364.7,0.4960044089280825,240838797867.58453,2341,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.66,41.66,41.58,41.58,-0.5263157894736815,21455200677.1914,287,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,145.5,145.5,145.5,145.5,6.985294117647059,5377919613.758415,1000,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.61,4.61,4.61,4.61,0.2173913043478408,115593019.0,650,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.5,30.8,29.3,30.8,3.3557046979865772,730428511.0,32413,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,552.2,555.6,542.0,545.6,-1.1235955056179652,228073460793.0,393678,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,157.5,158.6,152.3,153.3,-2.480916030534337,19170774839.0,204754,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.8,126.8,123.2,123.2,-2.2222222222222197,13516776123.0,77565,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1147.0,1162.0,1144.0,1162.0,0.9556907037358819,84014865466.795,36048,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,116.9,117.4,113.9,114.3,-1.5503875968992225,29079168162.0,286947,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.4,137.4,134.0,134.6,-1.7518248175182525,6915882091.0,7676,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,42.4,43.0,42.4,43.0,3.11750599520383,746435984.0,503,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.1,89.4,88.8,89.0,0.11248593925758639,746435984.0,8560,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.33,3.33,3.33,3.33,-2.05882352941176,767455031.475135,3683,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.165,1.17,1.165,1.165,3.0973451327433756,225695636.0,20887,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,79.2,80.0,77.9,77.9,-0.8905852417302654,15166353999.0,239869,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,49.15,50.9,49.1,50.0,3.199174406604741,19577939451.395573,3960,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.906,0.938,0.882,0.937,3.3076074972436635,183794993.0,1107793,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,8.1,8.56,7.88,8.38,4.75000000000001,1103178711.0,394574,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,166.9,169.1,166.9,168.0,1.5105740181268883,12516274632.0,187705,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.0,57.0,57.0,57.0,0.0,390309388.0,7,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.9,2.98,2.78,2.78,-5.762711864406792,87125387.0,10292,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.78,5.78,5.7,5.72,-1.0380622837370328,433413275.0,78447,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.65,16.9,16.55,16.55,-2.3598820058996965,1499885549.0,10321,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.35,13.45,13.0,13.45,2.6717557251908373,114208182.0,3007,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.8,47.8,46.7,47.15,-0.6322444678609151,6479424991.0,622989,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.75,76.3,74.1,74.15,-2.3699802501645784,7904189750.0,128103,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,25.6,27.7,25.6,26.0,-3.7037037037037033,746591446.0,7432,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.491,0.491,0.453,0.488,-0.8130081300813016,12759093.0,103043,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,219.4,223.0,214.0,215.4,-2.268602540834846,20217905934.0,41939,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.86,8.86,0.6818181818181672,1214539815.64743,1000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,43.8,43.8,43.8,-2.666666666666673,134903994.0,6173,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.35,3.41,3.35,3.38,-0.8797653958944354,1770221914.0,21253,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.45,24.45,24.45,24.45,3.6016949152542286,2523699623.575665,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.7,8.34,7.7,8.34,6.649616368286439,111892549.0,67,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.98,6.1,5.58,6.09,1.8394648829431341,299007939.0,107721,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1316,0.135,0.131,0.1348,-3.576537911301863,10987479.0,210953,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,103.0,104.0,103.0,104.0,0.0,2479792640.0,507,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,66.7,66.7,65.5,66.6,1.0622154779969477,595474819.0,1289,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,13.1,13.24,12.56,12.82,-3.0257186081694427,264538638.0,80690,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.78,14.98,14.5,14.78,-1.070950468540831,18689125914.34071,19076,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.5,28.08,27.5,27.78,-0.7857142857142816,7626348079.0,260264,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.276,17.276,16.96,17.0,-0.5847953216374352,1204044208.2641,2357,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.25,39.2,38.25,38.6,-0.5154639175257623,814023966.0,1253,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.68,5.68,5.68,5.68,0.7092198581560291,395248154.36697,3804,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,70.05,73.1,70.05,71.9,1.5536723163841928,27166422253.0,219913,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,156.3,162.3,156.3,162.3,3.3757961783439567,35752272568.0,267143,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,342.7,345.1,340.4,341.3,-0.11706175007315693,379552287301.0,984961,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,15.98,16.06,15.75,15.9,-11.666666666666664,1120369125.0,2774893,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,30304730,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,204.1,205.2,200.2,201.5,-1.2738853503184686,950784136564.0,3002555,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,176.75,178.25,173.75,174.55,-1.2167515563101174,950784136564.0,991117,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,165.8,165.8,165.8,165.8,-2.5851938895417024,19145619278.82693,19,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.95,27.2,26.45,26.7,-1.1111111111111138,614404186.0,15429,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.4,20.4,20.4,20.4,0.0,393671846.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.024,0.0245,0.0227,0.023,-4.1666666666666705,165820208.0,4060089,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.3,25.55,24.85,24.85,-1.7786561264822105,16174296924.0,415561,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,123.0,126.8,122.9,125.7,2.9484029484029555,18403202562.0,348816,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.8,86.1,85.7,86.1,0.5841121495327104,18160407345.03759,278,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,15.58,15.58,15.3,15.3,-1.1627906976744167,55674351509.89743,39000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,211.0,216.5,210.5,210.5,-0.4728132387706856,13673475323.0,28652,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,5.96,5.98,5.92,5.96,0.3367003367003295,220512102.0,116029,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.33,0.33,0.31,0.31,-6.060606060606066,12220386.0,38291,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.025,3.095,3.025,3.035,0.33057851239670183,170850676.0,54481,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,238.0,241.1,238.0,238.1,-0.1258389261745014,51512819970.0,261514,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.79,1.9,1.75,1.825,1.1080332409972309,122251063.0,247992,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.284,0.29,0.281,0.284,-2.4054982817869437,92313128.0,363748,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,385.4,393.6,385.0,387.2,0.44098573281452363,60970234360.0,158902,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1511.5,1541.0,1509.0,1541.0,1.4483212639894667,2355613798713.0938,398292,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.2,21.2,21.2,21.2,0.952380952380949,1106119903.7972248,4800,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.7,25.7,25.55,25.55,-4.127579737335827,9972627380.470844,3000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,23.5,24.6,22.9,22.9,-4.1841004184100425,226535631.0,22873,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.6,16.15,15.6,16.15,0.9374999999999911,560702148.0,5017,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.6,59.5,59.5,-0.16778523489933125,6410881257.0,41654,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,451.2,451.2,442.6,442.6,-2.036299247454623,28226235152.86281,210,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.15,18.15,17.1,17.35,-4.670329670329658,418994019.0,4448,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.44,54.14,51.68,51.74,-3.506154419992532,63807799002.0,4316648,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.208,0.212,0.196,0.205,-1.4423076923076936,213542930.0,1919436,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.18,1.19,1.18,1.19,3.478260869565221,105036634.0,5444,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.7,11.7,8.5,10.3,-9.649122807017541,177221084.0,58286,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.38,13.88,13.16,13.78,3.143712574850299,713446205.0,84137,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.1,30.1,29.0,29.4,1.0309278350515367,566716857.0,14045,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,305.0,306.5,296.5,296.5,-2.4671052631578947,18319709144.0,18874,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,139.0,140.6,137.9,137.9,-1.7806267806267806,71218015620.0,1133081,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.32,1.38,1.315,1.315,0.0,92793450.64677574,15198,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,256.5,262.0,253.5,253.5,-1.3618677042801557,6814287792.0,17155,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,72.9,74.4,72.9,73.1,0.274348422496555,1390159207.0,183382,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.9,28.0,27.8,28.0,0.35842293906810546,2889603591.0,22956,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.19,0.19,0.184,0.189,0.0,171551734.0,274964,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.4,122.2,118.8,119.2,1.0169491525423753,6933072571.0,124986,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.95,95.45,93.75,94.5,0.21208907741251626,12707148044.0,277174,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,20.1,20.1,20.1,20.1,-5.411764705882346,5023683291.672854,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.7,2.73,2.59,2.63,-6.405693950177942,52365497.0,153051,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.83,20.12,19.33,19.36,-2.468513853904292,3557786359.0,233371,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.55,10.7,10.0,10.0,3.0927835051546464,,13635,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.405,0.424,0.403,0.417,-1.6509433962264164,68256857.0,589649,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.5,21.5,20.6,20.6,-2.1377672209026097,1485601481.0,140764,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,145.4,147.7,145.4,146.1,0.4814305364511613,13238596673.0,52457,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.75,81.7,80.4,81.45,0.6176652254478072,20132662963.0,518193,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.18,5.25,4.98,5.1,-0.5847953216374318,775541325.0,69440,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.61,1.61,1.61,1.61,0.0,224822612.0,138,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.0,23.45,22.7,22.9,-0.21786492374727978,1510210099.0,65502,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,329.0,332.4,326.6,326.8,-1.2091898428053205,29356740521.0,84438,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.33,2.49,2.33,2.4,0.8403361344537823,113292124.0,26535,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.164,0.1655,0.157,0.165,6.796116504854376,22539150.0,584208,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.9,110.3,107.9,108.5,-1.2738853503184764,11117737748.0,215144,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.965,0.98,0.91,0.975,1.5625000000000013,78900591.0,56025,SEK
BIOSGN_BTA,Biosergen AB TEMP,OMXSTO,Health Technology,Biotechnology,0.575,0.575,0.56,0.575,1.7699115044247804,78900591.0,163038,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.3,0.348,0.3,0.329,-21.66666666666666,121291797.0,4765024,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.3,3.38,3.11,3.24,2.208201892744489,317034302.0,9572,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.884,0.92,0.884,0.92,0.436681222707424,12686807.0,3011,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0825,0.0878,0.0797,0.0812,-2.7544910179640842,190476053.0,8659969,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.58,1.58,1.51,1.532,-3.0379746835443067,317638063.0,573947,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.1,53.1,52.0,52.4,0.7692307692307665,3048502380.0,95526,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.6,101.0,99.6,100.0,1.0101010101010102,398546764.0,2440,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,591.0,600.0,587.0,591.0,0.6814310051107325,15729491105.045954,1267,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.6,11.6,11.2,11.55,-1.7021276595744619,500916408.0,16777,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.92,7.92,7.92,7.92,1.7994858611825153,448882663.0,54,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.15,11.9,11.15,11.4,0.0,448882663.0,4333,SEK
BOHUSO,Bohus ASA,OMXSTO,Retail Trade,Specialty Stores,35.4,35.4,35.4,35.4,,3735895437.090135,140,NOK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.0,68.0,65.6,66.8,0.0,1088333923.0,3693,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,573.2,580.2,539.0,546.8,-4.271708683473404,162349588430.0,1500500,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.43,0.409,0.429,-0.23255813953488394,61401325.0,86831,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,-1.3333333333333335,401532901.0,140,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.55,9.55,9.5,9.5,-2.564102564102564,3135321110.0,489,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.75,9.86,9.37,9.4,-3.589743589743586,3135321110.0,429644,SEK
