symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,20.86,21.06,20.77,20.77,0.24131274131274474,11446841788.926176,7737,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.3,6.32,6.19,6.285,0.0,857995327.044256,61368,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,94.0,95.5,93.975,94.0,0.10649627263045187,974663669.2708881,7064,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,75.4,76.2,75.4,76.2,0.0,577942650.3290701,200,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.65,14.65,14.65,14.65,-1.0135135135135158,428956394.11048,2,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1872.3517,1872.3517,1872.3517,1872.3517,-0.43912879331706006,,123,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,72.1,72.1,71.5,71.9,0.13927576601672498,587706887.646104,9462,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.25,12.42,12.25,12.25,-2.5844930417494973,1481352367.66875,131,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,98.0,98.96,96.25,96.25,-1.0282776349614395,18197751008.39085,3145,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,209.3,214.568,203.0,208.76,0.4040015390534838,157074833358.1368,25475,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,225.5,227.07,219.8225,223.7,-0.5379929749677684,59714161232.19615,1907,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,22.65,23.15,21.82,22.83,2.0535881916443848,2670678740.331675,20543,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.75,9.9,9.12,9.35,-5.0761421319796955,1199405562.338025,50840,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,107.5,109.2,103.6426,108.5,0.0,49153376785.74885,4042,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.08,3.12,3.025,3.025,-2.9079471048915213,24848683.767225,1405,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,315.29,318.92,307.01,313.5,4.152823920265781,82587535537.91107,8084,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.6,1.62,1.5487,1.5913,0.6323910706380832,286551091.77075,7894,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.38,1.38,1.3,1.3,-4.411764705882357,100756435.3749,26932,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.52,7.52,7.16,7.28,-2.93333333333333,691532566.254675,5328,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,136.14,138.48,130.38,132.5,-5.6939501779359425,39967779532.514175,36637,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.12,5.14,4.99,5.0,-1.1857707509881346,1639369780.31385,9247,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,97.76,100.5,96.78,98.539,-1.5200879472316617,10123465846.00635,915,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.04,1.04,0.97,1.0,-2.9126213592233037,47367336.757725,4826,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.57,2.67,2.49,2.49,-0.20040080160320214,119832139.8459,478,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.9,10.3905,9.652,10.125,0.9471585244267262,1763251235.6208751,12899,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,266.0,271.9,255.835,262.04,-4.274128735296262,58548863023.19212,43057,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,8.8,8.8,8.39,8.6805,-2.1639898562975506,1564633569.634425,32464,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2303,0.2303,0.21,0.2205,-5.769230769230774,5240738.265075,27562,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.7602,0.7689,0.7184,0.7184,-5.956276999607276,62078973.2037,9628,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.1,1.12,1.1,1.11,-0.8928571428571435,5904614.41065,543,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.1599,4.36,4.1599,4.3485,-0.49199084668193405,52124993.870850004,1637,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.05,2.09,2.02,2.0693,0.9808705836424082,118702133.670825,7599,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.14,13.14,12.25,12.6,-4.473085670962849,6808771090.480779,17759,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.456,0.456,0.456,0.456,-1.0845986984815628,90665545.603872,8602,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,39.5,39.5,38.25,38.55,-0.6443298969072165,1651140142.5169919,10790,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.745,20.745,20.745,20.745,0.6994840031260852,,7603,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.4542,19.4542,19.4542,19.4542,-2.1418511066398334,,32653,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.79423,44.79423,44.79423,44.79423,-1.7885770664328011,9104475590.16632,45000,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,23.81,24.0,23.2,23.36,-1.6006739679865167,546183487.2570441,58385,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,79.42,79.44,77.26,77.97782,-0.649908928660625,7800171617.420464,32319,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,32.0,32.7,32.0,32.7,-2.6785714285714244,75682570.256524,9,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.55,16.55,16.151,16.2,-2.7027027027026986,13990654562.250376,12952,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.39,10.39,10.355,10.355,0.09666505558240489,1199892486.689325,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,12.75,12.88,12.47,12.5,-5.589123867069488,5710424065.549538,45138,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,11.15,11.74,10.825,11.45,3.199639477241988,988069708.8051751,44739,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,162.0,162.0,160.635,160.635,0.6043715162522725,8202747306.0312,12,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3678,0.39,0.3595,0.39,2.739726027397266,5896890.362475,4594,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.55,15.57,15.55,15.55,-0.07987184520669435,6678662881.604239,5907,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.57,4.57,4.57,4.57,1.1061946902655024,391575646.44530594,100,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,39.62,39.62,39.62,39.62,1.7724120215771841,74927102609.25394,45,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.93,34.93,34.02,34.55,3.784920396515464,7194074787.231976,607,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,345.2,345.6,340.6,341.6,0.23474178403756202,6503943744.529543,13061,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,96.19,96.27,95.52,95.52,-1.291722641314457,128253005044.67291,224,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.99,3.06,2.97,3.06,1.6611295681063212,34808408286.62512,3825,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.23,3.23,3.07,3.18,0.3154574132492186,304390533.6513,1664,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,22.4,22.9726,22.11,22.96,-1.060497024489244,893185504.12485,655,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,39.04,39.82,38.33,39.338,0.8614942823444913,8878641797.42325,6685,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,31.34,31.66,31.34,31.5246,-4.817028985507241,13281747286.73453,45556,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,48.99,48.99,47.475,47.475,-0.6189986749199751,3017988321.5783253,155,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,54.43,55.37,54.43,55.0,0.39244318700374814,86780040151.2684,1932,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,279.0,284.31,278.0,280.24,1.3176647189360438,54262332379.985855,253,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.662,29.6705,29.66,29.6705,0.0016852039096691427,4463423661.483225,94,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,73.31,73.31,70.326,70.3267,-4.835317997293644,59637544593.3882,18906,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.56,11.56,11.2195,11.2195,-2.6929748482220237,710678842.082775,785,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,534.82,535.84,513.0,514.21,-4.308989234505405,251476987550.48685,5280,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,44.69,45.83,44.51,45.3,0.3722414251528832,79700072619.47328,16636,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.095,2.165,2.0942,2.115,-2.08333333333333,371339682.746175,1728,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.13,1.18,1.11,1.12,-4.273504273504258,37155872.66535,517,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,114.37,114.37,112.98,112.98,-7.004691744176468,2909630053.39185,9,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,28.895,29.19,28.795,28.8113,-1.0940611053896319,77373049255.81825,397,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,333.32,333.32,320.0,327.08,-1.3154718802799943,41600984273.30768,566,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,140.03536,140.03536,140.03536,140.03536,10.840082317555796,37639674352.95255,80,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,169.79,170.8,164.6,165.7343,-2.7780254590250535,300750189822.45966,122891,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,24.5,24.5,23.012,23.822,-3.201950426655832,705225151.743075,2473,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,63.8,63.8,61.43,61.78,-2.4859916344408424,7205476440.554325,290,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,68.04,68.04,64.01,66.62,0.16538866335889252,6472234714.730175,2217,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.78,18.82,18.7,18.72,1.628664495113991,181986207.12461802,3281,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,30.66,30.66,29.04,29.56242,-0.8134909451069798,4557297631.689264,121750,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.0,22.55,21.98,22.49,1.5808491418247421,3502660621.633504,23782,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,170.25,171.94,166.0,168.8406,-0.7519406912070217,74983005052.1271,2652,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.755,1.78,1.7,1.72,-5.494505494505499,10761777.60975,2938,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.845,7.97848,7.71,7.7213,-3.8203786746387665,1037715216.7716,2469,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.06,5.15,4.95,5.15,1.1787819253438212,138015065.269125,4307,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,2.09,2.57,1.82,2.18,-12.799999999999995,12462682.706325,82359,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.75,3.75,3.35,3.38,-3.1379853847256096,2075594.88645,204,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,5.2,5.2,4.0000000000000036,42110897.185125,1,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,152.38,153.0,147.61,148.11,-1.7512437810945185,37438696769.88847,19182,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,40.96,40.96,40.96,40.96,-2.053387599327571,1048320854.6262751,3,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.25,1.25,1.25,1.25,0.0,3520563.281325,1,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.85,1.91,1.85,1.8675,6.71428571428571,8954264.7027,513,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.22,1.22,1.22,1.22,-0.8130081300813016,35252153.538075,6,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.25,1.38,1.25,1.38,12.195121951219505,10398852.911700001,2,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,54.1,54.6,53.0,53.98,-0.313942751615885,1693809426.99645,3649,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,142.2,142.2,140.66,140.66,-1.9244177938920592,2653541300.226825,144,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,560.2,560.2,547.06,549.345,-0.8527803346147639,29761581263.28975,22443,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,284.0,284.0,274.39,274.715,-3.7438682550805895,16131138253.899075,121,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,49.85,50.62,48.25,49.45,1.3735137351373548,2812239670.805775,2743,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.49,1.54,1.49,1.53,1.3245033112582794,233193546.366525,1908,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,330.02,341.37,325.0,341.0,1.337295690936107,86332567028.90175,10540,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,12.2,12.43,12.02,12.37,0.3244120032441131,984660712.729875,7912,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.87,0.87,0.87,0.87,16.0,17762090.66505,3,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,23.92,23.92,23.25,23.63,-0.505263157894741,2496633964.6347003,960,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2497,0.2526,0.2411,0.2486,3.6265110462692727,28574854.52265,6613,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.32,20.64,20.15,20.20898,-1.6919470403696253,3805882574.5622077,41266,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,40.27475,40.27475,40.27475,40.27475,-2.572395026093348,4771972475.255353,173,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.076,0.076,0.0736,0.0736,-3.157894736842105,7218799.546576,1624,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.15,1.15,1.15,1.15,3.1390134529147913,33041299.937392,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.65,13.66,13.65,13.66,-0.5337391595610647,2650132527.095475,73343,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,33.45,33.475,33.05,33.05,-1.490312965722802,469547377.63950604,1365,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.675,12.675,12.3,12.4,-2.554027504911586,208461135.477088,2686,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.4,78.4,78.25,78.3,-0.12755102040817415,869141726.6361439,19539,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,37.34,37.34,36.33,36.75,-2.078337330135894,15925712466.836672,26603,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.27,8.43,8.19,8.21,-0.8454106280193058,1277582481.521728,908,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,12.1,12.2,11.95,12.00957,-1.2416368983007375,2539997176.08272,40791,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,22.1,22.1,21.76,21.86015,-2.2986039880309845,571879292.7993901,29574,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,122.0,122.0,122.0,122.0,3.5653650254668956,531780532.34084207,68,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.9525,11.03,10.905,10.91,0.045850527281070905,1413424086.816976,53517,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.405,3.405,3.38,3.38,-3.7037037037037006,248038682.49483198,1686,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,15.5,15.64,15.19,15.31,-0.7777057679844409,4270285203.859608,410512,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,24.15,24.15,23.65,23.77826,-2.557858968201537,1371181839.3624299,6678,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,44.05,44.05,43.99967,44.0,-0.043867111956087626,1323312542.277024,3479,CHF
0AAK,Volvo Car AB Class B,LSIN,Consumer Durables,Motor Vehicles,18.67,18.835,18.515,18.655,-0.4933991198826382,4273613330.2602024,149718,SEK
0AAL,Allfunds Group plc,LSIN,Finance,Investment Banks/Brokers,8.9375,9.015,8.9375,9.015,1.1217049915872286,4655697580.774768,16236,EUR
0AAN,OVH Groupe S.A.,LSIN,Technology Services,Information Technology Services,14.01,14.53,13.94,14.53,4.682997118155609,1831815739.5065122,20054,EUR
0AAO,Alfen NV,LSIN,Producer Manufacturing,Electrical Products,11.775,11.87,11.295,11.42,-4.833333333333334,220457656.25859198,16512,EUR
0AAQ,NCAB Group AB,LSIN,Electronic Technology,Electronic Components,81.85,83.9,81.85,82.8,-1.428571428571432,1204649698.0619462,2727,SEK
0AAR,Intercos S.p.A.,LSIN,Consumer Non-Durables,Household/Personal Care,12.16,13.04,12.16,13.04,0.0,1030058803.385536,1110,EUR
0AAS,Samhallsbyggnadsbolaget I Norden AB Class B,LSIN,Finance,Real Estate Development,3.066,3.066,3.037,3.037,-1.905684754521969,400785079.09064,6931,SEK
