symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.55,10.87,10.52,10.59,0.5698005698005746,7678097383.0,7207824,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.63,2.87,2.62,2.87,9.961685823754799,10179000521.0,95754802,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,17.3,17.98,17.06,17.47,1.1580775911986063,65925916209.99999,10327895,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.32,29.14,26.12,28.12,6.113207547169815,31719506897.0,53019257,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.22,6.23,5.95,6.01,-3.0645161290322642,9994399693.0,45786231,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,37.9,38.3,37.3,37.54,0.4280363830925537,10217823000.0,1006807,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,250.5,266.75,249.8,254.25,1.4970059880239521,9334631985.0,101520,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.38,11.38,11.24,11.31,0.17714791851196945,43861649852.0,12273687,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,80.8,80.95,78.1,80.0,-0.4975124378109523,98597597721.0,7087473,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.91,10.14,9.91,9.94,-0.6993006993007022,24174150553.0,5496323,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,29.9,30.2,27.0,27.24,-9.200000000000005,1980000000.0,6931512,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.11,2.14,2.09,2.13,0.4716981132075371,526162777.0,1066534,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,117.1,117.2,115.0,116.1,-0.17196904557179954,47630405739.0,2623128,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.21,9.3,8.97,9.18,-0.32573289902281366,23025000095.0,14084122,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,33.3,33.64,31.34,31.6,-4.819277108433739,8300000190.999999,5936071,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,693.5,732.5,693.5,713.5,2.958152958152958,7484400132.0,89174,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,113.0,113.5,110.6,111.6,-1.0638297872340452,4365447555.0,368464,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.0,40.44,38.9,39.16,-1.9529293940911396,14697919495.0,1297537,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.76,3.85,3.68,3.73,-0.5333333333333339,7596521301.0,24184375,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.23,8.35,8.18,8.23,-0.12135922330096828,6056399832.0,2280896,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.92,16.31,15.91,16.02,0.6281407035175857,4776000023.0,1613322,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,476.0,480.75,474.0,477.0,0.42105263157894735,51135019112.0,404344,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,75.28,75.28,73.86,74.16,-0.9483104047014931,,13005221,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,18.03,18.71,17.71,17.79,-1.9294377067254762,18139999390.0,30598763,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.2,1.2,1.2,1.2,-9.774436090225572,2128000069.0000002,4007731,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,197.4,197.4,197.4,197.4,-9.986320109439127,58114500809.0,316377,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.03,9.18,8.97,9.04,0.2217294900221682,1984400101.0,1077899,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,107.0,109.8,106.2,107.1,0.46904315196998125,45837999344.0,894773,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.48,26.62,26.12,26.32,-0.6042296072507558,52959999084.0,2957175,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,41.06,41.06,-0.9408926417370339,,9940,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,42.27,42.27,40.87,41.17,-1.1761881901104054,,61823,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,128.7,128.9,122.0,122.2,-5.05050505050504,32174999237.0,316535,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,95.4,95.75,93.5,95.0,-0.41928721174004785,64464472308.0,1033777,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,80.7,82.75,80.3,81.3,0.8059516429014153,25991407373.0,2424444,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,20.18,20.28,19.8,20.04,-0.6937561942517373,2018000031.0,447689,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,20.74,20.88,20.36,20.46,-1.3500482160077032,3792047683.0,1640123,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,189.7,191.9,178.7,189.9,-0.05263157894736543,50156358643.0,3038692,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.86,4.02,3.85,3.96,2.5906735751295358,6750884377.0,18547893,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.94,42.8,40.94,41.54,1.3170731707317052,2870000000.0,623593,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.56,1.57,1.52,1.54,-0.6451612903225812,929999971.0,5430955,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,404.0,407.0,390.25,398.25,-0.9944064636420136,1834260000000.0,24887317,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.38,11.42,11.19,11.29,-0.7036059806508361,7439390092.0,3120834,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,301.5,302.25,283.25,284.0,-5.254378648874062,299150500000.0,26333120,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,48.98,49.2,48.0,48.5,-0.979991833401382,12342959885.0,206196,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.19,10.45,9.93,10.16,-1.3592233009708792,489250009.0,209273,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.74,41.86,40.22,40.54,-2.874940105414477,5777108316.0,415031,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,288.0,292.75,282.0,289.25,0.4340277777777778,7284485962.0,395220,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.53,13.77,13.39,13.5,0.6711409395973144,10766163519.0,14308386,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,98.05,98.05,98.05,98.05,0.0,2470860152.0,1212,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.53,6.09,6.23,-2.5039123630672813,383399992.0,293545,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,128.5,128.5,125.0,125.0,-3.0256012412723083,1031199951.0,11271,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.55,16.61,15.18,16.12,-2.4213075060532603,1843632026.0,3639419,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,34.14,34.76,33.72,34.06,-0.6997084548104808,1277674972.0,875130,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.3,4.65,4.3,4.42,2.552204176334114,1163699985.0,19298414,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.2,55.85,54.85,55.3,0.18115942028984477,21958621959.0,461557,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.99,13.08,12.65,12.83,-1.2317167051578148,584550000.0,174574,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,438.0,440.0,430.0,431.0,-1.146788990825688,10900000000.0,41659,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.7,26.84,25.7,26.64,3.819173811379581,18090299892.0,4292177,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,31.0,33.0,30.86,31.52,1.6774193548387082,8602501892.0,1808803,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,29.0,29.0,28.5,28.8,-0.6896551724137907,4350000000.0,32687,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,333.0,341.25,326.5,327.0,-1.2830188679245282,72809003735.0,2710319,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.76,3.76,3.66,3.69,-0.539083557951483,3710000038.0,3231223,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.78,29.32,28.34,28.78,0.0,3885300093.0,824856,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,154.2,169.6,154.2,165.2,7.1335927367055785,8480999831.999999,2838933,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.82,39.08,37.62,38.26,-1.4425553838227776,2778059190.0,265314,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,68.0,68.0,68.0,68.0,-2.158273381294964,964554821.0,35457,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.88,8.88,8.52,8.71,-2.5727069351230276,9941279533.0,44592054,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,151.3,151.6,149.6,150.3,-0.5952380952380802,15123564209.0,51329,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,10.13,10.13,9.89,9.89,4.105263157894743,2493750000.0,344666,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.98,13.98,13.98,13.98,0.7204610951008619,9160800076.0,19027,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.1,45.82,45.1,45.68,0.9279717189571404,31681998825.0,268953,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.22,4.25,4.16,4.19,-0.7109004739336342,1054999883.0,2656982,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.44,3.45,3.37,3.39,-0.5865102639296192,2779150070.0,3010527,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.05,14.19,13.86,14.13,0.6410256410256527,9072619868.0,5810507,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.38,13.38,12.99,13.08,-1.6541353383458695,8804600126.0,1403840,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,32.58,33.06,31.0,31.4,-3.325123152709355,6112898400.0,4838525,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,90.55,96.1,87.2,92.3,2.498611882287618,,18815690,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.0,23.1,22.2,22.38,-2.695652173913048,2292812675.0,575308,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,130.5,130.7,127.5,128.1,-0.46620046620046185,15768684534.0,121340,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.62,20.66,20.18,20.46,-0.583090379008734,7429379972.0,1206860,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.7,5.81,5.62,5.69,0.0,3044150031.0,3819671,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,124.7,135.1,124.7,135.1,9.926769731489006,70913300880.0,16876317,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,281.5,293.0,276.5,282.5,0.3552397868561279,9518001835.0,251954,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,429.0,431.25,422.5,429.0,0.3508771929824561,506920962524.0,8010058,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.0,179.2,174.0,176.7,0.971428571428565,19600000000.0,233989,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.35,10.1,9.24,10.06,8.172043010752686,11998395473.0,63388256,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.5,19.22,18.3,19.2,3.3369214208826747,9289999962.0,8172318,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.1,26.2,25.28,25.42,-2.6053639846743284,2100425369.0,215079,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.38,2.58,2.32,2.58,9.787234042553191,10256736376.0,365825162,TRY
BKRGY,Bakirci Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,8.91,9.18,8.8,8.84,-0.674157303370792,5945199745.0,26112176,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,2.32,2.33,2.19,2.2,-4.761904761904756,2295446971.0,36585253,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,38.3,40.0,36.4,36.62,-4.136125654450275,6626181715.0,1995391,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.17,11.18,10.17,11.18,9.931170108161256,997271579.0,4124762,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,43.98,45.38,43.82,44.08,0.869565217391294,13110000358.0,2290988,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.36,6.41,6.3,6.38,0.6309148264984233,1533487537.0,1968763,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,24.72,24.86,23.44,24.06,-3.218020917135964,9446800232.0,8246855,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.03,3.05,2.96,2.99,-1.3201320132013068,2120999980.0,18199428,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.79,6.97,6.61,6.69,0.6015037593984968,6377981647.0,14251689,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.7,6.71,6.53,6.57,-1.351351351351349,8643540805.0,2109136,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,78.55,78.8,75.8,76.8,-2.2278803309993633,23966932038.0,117652,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.91,11.91,11.5,11.5,-3.765690376569032,1672999973.0,136328,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.85,7.94,7.8,7.89,0.509554140127389,734759979.0,107239,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,84.5,88.0,82.6,82.8,-2.4160282852091894,4751599915.0,420438,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.0,19.22,18.07,18.09,-5.188679245283011,4273919983.0,15527859,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,11.42,11.5,11.02,11.5,0.0,1026421413.0,159130,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,720.0,721.5,700.0,705.5,-1.397624039133473,101437562576.0,1119934,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1706.0,1719.0,1690.0,1704.0,0.2942907592701589,46647930891.0,44770,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,21.2,21.62,20.2,21.36,0.8498583569405086,33883951674.999996,3999026,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.95,4.0,3.85,3.93,0.0,21915819996.0,205674138,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.84,5.86,5.78,5.82,-0.34246575342465024,8710755169.0,4047995,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,30.82,31.24,30.3,30.52,-0.9090909090909127,8254399796.0,1708458,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,33.54,33.66,32.82,33.12,-1.2522361359570713,2825409605.0,663385,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,651.0,651.0,621.5,629.0,-3.3794162826420893,4783334463.0,13976,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,146.5,147.1,139.4,145.5,8.744394618834072,5030879911.0,5345113,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,34.7,36.48,34.7,36.22,3.485714285714282,2940000000.0,637822,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.34,1.36,1.32,1.35,1.5037593984962419,13299996533.0,283382883,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.0,69.0,68.8,68.8,-1.0071942446043207,340550007.0,7069,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,65.3,67.75,63.25,63.7,-2.4502297090352134,10787560305.0,1725486,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.95,80.95,78.25,79.5,-0.625,223846289062.0,5354229,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.4,26.86,25.84,26.28,-0.6051437216338886,10192611330.0,1039546,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.23,4.37,4.22,4.3,1.8957345971564,3338019061.0,11713107,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.99,8.99,8.76,8.83,-1.670378619153679,4489999771.0,1248108,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.83,14.99,14.36,14.63,-2.4666666666666615,34500000000.0,12677299,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.28,25.28,24.36,24.78,-0.8799999999999953,1100000000.0,609250,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,32.7,33.02,32.18,32.42,-0.6131207847945915,5480159821.0,958009,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.86,45.98,44.86,45.32,-1.1774967291757505,43364809592.0,5236061,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,183.1,188.7,162.9,169.7,-5.564830272676684,32345999451.0,22655160,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1464.0,1470.0,1451.0,1462.0,0.0,35526598885.0,14741,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1545.0,1571.0,1532.0,1547.0,0.5198180636777128,2724029971.0,10912,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,246.0,246.0,242.3,242.3,-0.12366034624896247,21007270399.0,802,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.31,2.33,2.26,2.29,-0.8658008658008665,1781009956.0,7704648,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,115.3,119.8,115.3,116.2,-0.9377664109121862,811427248.0,38833,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,24.82,25.22,24.2,24.88,-0.876494023904392,7530000114.0,1115793,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,269.75,270.0,259.0,262.75,-1.1288805268109126,33955878199.0,1667419,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.62,24.92,23.9,24.3,-1.139137510170861,1751324995.0,490598,TRY
