symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,149.0,144.0,149.0,2.7586206896551726,846349531.0,1113,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.5,22.0,21.4,22.0,-0.4524886877828118,2280942199.0,5636,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.0,22.8,22.0,22.8,0.0,1592197222.0,3121,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,588.0,599.0,587.0,588.0,0.0,15033514549.0,208296,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,36.05,36.4,35.6,35.6,-0.697350069735007,3570594753.0,6507,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,260.5,264.0,259.0,260.0,-0.19193857965451055,11079557571.0,7066,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.05,17.8,17.0,17.4,1.1627906976744147,602929891.0,83545,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,40.0,41.01,39.705,40.2,-0.24813895781636308,12203154364.823843,129761,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.35,49.35,48.3,48.45,-0.5133470225872689,4937910034.0,62935,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,151.2,151.2,149.2,149.4,-1.3210039630118888,15075522250.0,146429,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,47.0,47.1,46.2,46.7,0.21459227467811462,726959976.0,172004,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.8,2.8,2.78,2.8,21.73913043478261,12931452.0,4800,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.0,58.0,57.0,57.5,0.7005253940455316,14754688049.0,114770,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,231.0,233.4,228.8,231.2,4.144144144144139,33529669189.0,739274,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.2,38.75,38.2,38.5,0.2604166666666704,6943292268.0,693666,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.1,61.9,58.8,59.55,-0.5012531328320873,23105292093.0,709487,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,23.6,23.9,23.0,23.7,3.0434782608695623,3678893799.0,80563,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.12,5.2,4.98,5.1,-0.390625000000009,384247804.0,15616,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,173.46,175.66,171.0,171.0,-2.652852100648979,23484441979.0,237992,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.5,5.51,5.41,5.41,-1.2773722627737276,216466209.0,2551,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.92,13.18,12.86,13.06,0.30721966205837886,5995229033.0,281649,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,178.0,180.0,175.4,179.4,1.4705882352941144,51619487726.37577,265058,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,4.0,4.25,3.99,4.24,22.190201729106626,68549590.0,39184,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.04,4.3,4.03,4.28,3.883495145631071,318754092.0,922768,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,139.0,137.0,137.0,-0.7246376811594203,11652707028.0,72167,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,13.26,13.68,12.84,12.94,-0.30816640986133226,3564670006.0,6260067,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,22.0,22.9,20.7,22.9,0.0,298298213.0,226,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.16,2.18,2.11,2.15,0.0,874529598.0,850530,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,22.95,23.1,21.85,21.9,-4.9891540130151935,1006823974.0,59490,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.2,15.2,14.8,14.9,-0.9966777408637897,1743007656.0,417843,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,314.1,319.5,314.1,317.7,-0.3762935089369673,459418145467.0,1319629,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.88,19.36,18.88,19.06,0.42149631190726183,18505499554.0,2800352,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,132.5,133.1,130.3,130.3,-2.030075187969916,32755061249.0,342364,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.38,0.416,0.3505,0.395,7.191316146540033,150324100.0,9860776,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.7,21.0,20.3,20.8,2.463054187192118,1898219209.0,713532,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.69,0.712,0.69,0.704,-1.400560224089637,101617181.0,702039,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.0,17.35,17.0,17.35,1.1661807580175094,1251664209.0,22065,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.48,3.59,3.37,3.41,0.2941176470588303,429545027.0,1203646,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,37.48,37.66,36.56,36.74,-0.2714440825190049,13356253913.0,1805967,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.6,46.65,46.6,46.6,-0.10718113612003678,5092770616.0,46237,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.65,37.0,36.2,36.3,-1.8918918918918997,9961102783.0,645483,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,108.2,105.4,106.2,-1.4842300556586219,5500624856.0,177149,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.6,7.3,6.6,7.1,-11.250000000000004,68445061.0,3336,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.4,7.49,7.34,7.34,-1.4765100671140983,5447834369.0,2857256,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.62,0.623,0.6,0.6,-2.280130293159611,596869219.0,455923,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.0,103.4,101.4,101.4,-1.1695906432748429,18686748007.0,82519,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,35.55,35.55,34.25,34.25,-3.1117397454031157,2336294755.0,292901,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.4,86.4,85.3,85.3,-1.273148148148158,13907938869.0,359423,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,412.8,425.5,411.2,413.8,-0.3851709195955623,993117129744.0,3854209,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.12,3.02,3.12,1.2987012987012998,274497215.0,63353,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.725,0.725,0.72,0.72,0.6993006993007,79754000.0,36998,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.62,118.44,115.6,118.44,-0.050632911392406985,177571542.0,121,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,435.0,442.3,433.0,440.6,2.346109175377473,96679483350.19777,929752,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.245,1.315,1.2,1.285,3.6290322580645102,25862423.0,32826,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,18.2,18.5,17.86,18.04,-0.7700770077007731,3410786486.0,633625,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.0,40.0,38.4,39.4,-1.5000000000000036,618344955.0,483,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.85,6.85,6.55,6.7,0.7518796992481176,470218152.0,6041,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.04,5.04,4.9,4.9,-3.9215686274509665,1145444290.0,61542,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.4,281.0,277.0,279.0,0.9406657018813398,138196732581.0,290701,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.0,25.0,23.2,24.35,-1.4170040485829873,5388945742.579339,21704,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.35,13.45,-1.102941176470591,405648737.0,22525,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.42,8.54,8.36,8.36,-1.6470588235294186,487258972.0,38525,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.98,189.98,189.98,189.98,1.0746967439880728,746666437.0,10,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,27.14,27.52,26.88,26.98,-0.22189349112425563,3035930791.0,268811,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,-4.888888888888889,1038208973.0,53,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,84.4,85.5,83.2,85.0,2.4096385542168677,40898710999.0,972996,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,173.4,176.3,172.5,175.3,0.863060989643268,34633082267.0,325301,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.9,13.55,12.9,13.0,-1.5151515151515098,461999993.0,80607,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.2,1.06,1.095,-0.9049773755656116,304061622.0,378841,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.315,1.345,1.315,1.345,1.5094339622641524,691962230.0,13326,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.3,21.3,21.0,21.0,-0.47393364928910625,732524830.0,682,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.0,175.0,174.04,174.04,-1.1136363636363682,4737395660.0,99,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,0.0,206147747.0,2536,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.41,13.43,13.14,13.31,-0.5231689088191351,4455284427.0,993280,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,0.0,830106866.0,13,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.0,51.0,50.0,50.0,6.382978723404255,804626593.0,660,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,6.58,6.58,6.1,6.1,-1.6129032258064602,265661373.00000003,15608,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,166.8,168.2,164.2,167.2,0.7228915662650535,7823529123.355717,159023,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,122.0,122.0,121.1,121.1,-7.472493887530564,83304690.0,104,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.564,0.564,0.564,0.564,1.4388489208632904,158145161.0,3500,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,14.42,15.72,14.38,15.54,8.066759388038932,1777111159.0,4901269,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.495,0.53,0.487,0.53,6.425702811244986,62312196.0,853523,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.1,6.38,6.1,6.2,1.6393442622950907,471584462.0,67540,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.64,0.676,0.554,0.6,-5.956112852664583,32097171.000000004,355061,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.8,6.0,5.8,6.0,0.0,644849075.0,5115,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.74,3.4,2.74,3.4,-5.55555555555556,485067248.0,2615,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.08,5.08,4.94,4.95,-0.9999999999999963,2324098816.0,46515,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.48,2.6,2.42,2.6,4.8387096774193585,49933382.0,118988,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,56.5,56.5,56.5,56.5,0.8928571428571428,1733864517.0,398,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.18,6.18,6.14,6.14,4.778156996587019,472020749.0,125,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,57.4,57.0,57.0,-0.3496503496503546,2285429408.0,1819,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.77,5.87,5.71,5.72,-1.2089810017271208,1519390979.1599998,99604,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,338.0,338.0,336.0,336.0,-0.8849557522123894,1667070817.0,864,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.84,7.0,6.84,6.92,0.2898550724637619,753886708.0,91071,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,101.4,103.0,100.6,101.2,-0.39370078740156644,6041964060.0,107855,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.6,121.4,119.6,119.8,0.16722408026756092,4861161155.0,49274,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.1,1.1,1.07,1.07,18.888888888888893,808101926.0,4643,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,95.55,97.85,94.25,94.3,-1.153039832285124,20864215864.0,318417,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.62,5.2,4.62,5.2,5.263157894736838,831245539.0,12330,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.08,58.66,56.76,57.54,1.1247803163444652,50049767834.0,1649727,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.95,1.97,1.95,1.962,0.306748466257669,1817962531.0,1176946,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,305.6,307.9,302.0,302.0,0.9358288770053516,263173931147.0,1273034,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.78,6.94,6.78,6.92,2.064896755162237,1188812991.0,36083,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.2,13.25,13.0,13.0,1.9607843137254901,535500000.0,17203,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.29,0.29,0.28,0.2815,-1.2280701754385976,116194415.0,1049070,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.9,24.0,23.18,23.34,-2.2613065326633133,6805855147.0,1460122,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.635,0.686,0.635,0.671,1.666666666666668,455967931.0,5335695,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.26,44.54,43.54,43.7,-2.2371364653243844,26617775515.0,453454,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,19.6,19.5,19.5,0.0,1179429096.0,2217,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.2,8.34,8.04,8.2,0.7371007371007213,625966101.0,8839,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.9,38.0,37.9,38.0,0.2638522427440671,4643070570.0,2490,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.82,15.7,14.82,15.2,0.6622516556291367,1508190959.6000001,1000521,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,249.0,253.0,246.0,246.0,-1.2048192771084338,4535120424.0,6501,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,183.5,183.5,183.5,183.5,0.273224043715847,508049191.0,37,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.35,22.55,22.05,22.2,-0.671140939597325,1614907913.0,581523,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,212.6,215.0,212.6,213.45,0.04687133817670228,30673324778.0,55235,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,111.0,109.84,111.0,-0.054024851431660616,5527834882.0,10172,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.55,24.85,24.15,24.15,-1.6293279022403344,4408078305.0,214333,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,209.0,209.0,201.6,202.4,-3.1578947368421026,110203745728.0,1558134,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.94,27.54,26.91,27.28,1.0370370370370412,13168418610.0,936126,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,2.0,2.0,1.96,1.96,0.2557544757033194,43498748.0,33745,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,149.4,151.8,148.0,149.8,0.1336898395722039,4137775499.9999995,7107,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.7,6.85,6.7,6.85,-2.142857142857148,230967111.0,4400,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,43.15,45.0,42.5,44.45,3.0127462340672175,4783918981.0,473147,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.73,12.79,12.38,12.405,-2.7058823529411815,13454295868.0,7145867,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.5,13.95,13.5,13.6,0.3690036900368925,324947684.0,59681,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.46,0.4605,0.4515,0.453,-1.9480519480519498,169285600.0,896413,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.75,13.0,11.75,11.85,-1.250000000000003,950699707.0,39327,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.13,2.23,2.055,2.07,0.0,3804787231.0,7788066,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.254,0.27,0.254,0.26,-3.3457249070631994,16674245.0,241187,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,92.8,93.2,90.7,91.0,-1.93965517241379,181759533712.0,3055309,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,107.0,107.0,104.1,106.92,0.8679245283018885,119628530.0,390,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.4,14.4,14.2,14.2,-0.3508771929824611,1394202118.0,40179,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,87.2,87.2,86.6,86.6,-0.6880733944954226,1849822875.0,1068,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,173.0,174.4,166.6,167.3,-4.235832856325116,34835093022.0,808524,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.41,1.41,1.41,1.41,-4.081632653061228,28950254.0,3,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,29.0,29.0,29.0,29.0,2.8368794326241162,1535204883.0,8,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.48,7.44,7.46,0.0,2261986844.0,13994,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.05,2.305,1.952,1.97,-1.0050251256281415,248905607.0,1038265,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,168.0,171.2,168.0,168.98,0.3444180522565226,16907025599.0,61168,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.6,47.6,46.45,47.15,-0.42238648363252973,2052999147.0,43098,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,160.3,161.8,156.6,157.4,-1.8703241895261846,10281264895.0,144560,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.1,39.2,38.05,38.25,-3.286978508217439,11686057991.0,577484,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,1990420344.0,18670,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.31,0.31,0.278,0.302,-2.580645161290325,917025190.0,7650568,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.43,2.59,2.43,2.59,1.5686274509803935,294413090.0,160380,NOK
